,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000996,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:10,96.4,100.0,91.5,100.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.162,96.18,90.42,75.35,14,-0.3
1,0022000996,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,6:23,85.9,83.3,89.3,100.0,-3.4,-16.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.521,0.176,0.192,90.08,86.48,72.06,12,0.333
2,0022000996,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:31,54.3,53.8,126.7,135.7,-72.3,-81.9,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.5,0.5,0.214,0.216,102.68,99.44,82.86,13,0.049
3,0022000996,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:16,46.6,42.9,123.5,130.8,-77.0,-87.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,121.59,123.23,102.69,14,0.0
4,0022000996,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,1:53,0.0,0.0,166.7,200.0,-166.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,127.43,127.43,106.19,5,0.0
5,0022000996,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:53,0.0,0.0,166.7,200.0,-166.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,127.43,127.43,106.19,5,-0.083
6,0022000996,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:53,0.0,0.0,166.7,200.0,-166.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,127.43,106.19,5,0.0
7,0022000996,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:46,78.0,80.0,89.6,94.7,-11.7,-14.7,0.25,0.0,16.7,0.143,0.1,0.125,0.0,0.375,0.512,0.2,0.204,99.85,95.92,79.93,20,0.241
8,0022000996,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,8:59,68.0,66.7,87.9,94.1,-19.9,-27.5,0.0,0.0,0.0,0.077,0.2,0.13,22.2,0.333,0.363,0.391,0.416,95.84,93.59,77.99,18,-0.048
9,0022000996,1610612759,SAS,San Antonio,1630200,Tre Jones,,,5:08,77.3,81.8,81.2,90.0,-3.9,-8.2,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.067,0.068,106.4,98.34,81.95,11,0.083
10,0022000996,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:23,67.6,66.7,90.2,87.5,-22.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.225,118.33,120.89,100.74,9,0.0
11,0022000996,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:07,72.9,78.6,83.1,86.7,-10.2,-8.1,0.0,0.0,0.0,0.0,0.083,0.05,50.0,1.25,1.25,0.235,0.234,103.72,97.91,81.59,14,0.429
12,0022000996,1610612762,UTA,Utah,1627777,Georges Niang,F,,5:37,146.2,158.3,46.0,45.5,100.2,112.9,0.125,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.143,102.04,98.28,81.9,12,0.047
13,0022000996,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,115.6,126.3,50.7,50.0,64.9,76.3,0.143,1.0,12.5,0.111,0.222,0.167,12.5,0.5,0.521,0.304,0.308,106.98,102.76,85.63,19,0.17
14,0022000996,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,6:02,68.8,75.0,80.6,84.6,-11.8,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,106.44,99.59,82.99,12,-0.2
15,0022000996,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:39,115.6,126.3,50.7,50.0,64.9,76.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.1,0.217,0.22,106.98,102.76,85.63,19,0.377
16,0022000996,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:07,72.9,78.6,83.1,86.7,-10.2,-8.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.463,0.235,0.234,103.72,97.91,81.59,14,0.286
17,0022000996,1610612762,UTA,Utah,202324,Derrick Favors,,,3:00,75.2,80.0,103.6,116.7,-28.4,-36.7,0.0,0.0,0.0,0.5,0.125,0.2,0.0,0.0,0.0,0.167,0.158,96.64,88.0,73.33,5,0.0
18,0022000996,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:32,128.7,140.0,63.9,66.7,64.7,73.3,0.143,1.0,33.3,0.0,0.154,0.111,33.3,1.0,1.0,0.111,0.109,101.82,95.58,79.65,15,0.205
19,0022000996,1610612762,UTA,Utah,1629671,Miye Oni,,,4:32,154.5,170.0,33.8,33.3,120.8,136.7,0.0,0.0,0.0,0.333,0.4,0.375,100.0,0.0,0.0,0.083,0.083,105.25,100.59,83.82,10,0.077
