,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000293,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:57,124.6,121.4,111.7,100.0,12.9,21.4,0.0,0.0,0.0,0.0,0.429,0.273,25.0,0.667,0.667,0.286,0.293,102.11,109.06,90.88,14,0.245
1,0022000293,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:56,92.1,90.5,124.5,119.0,-32.4,-28.6,0.167,0.33,12.5,0.0,0.222,0.118,37.5,0.333,0.387,0.318,0.323,109.5,112.94,94.12,21,0.0
2,0022000293,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:56,92.1,90.5,124.5,119.0,-32.4,-28.6,0.0,0.0,0.0,0.125,0.0,0.059,25.0,1.5,0.906,0.182,0.185,109.5,112.94,94.12,21,0.065
3,0022000293,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:56,92.1,90.5,124.5,119.0,-32.4,-28.6,0.2,0.0,25.0,0.0,0.111,0.059,0.0,0.667,0.667,0.136,0.139,109.5,112.94,94.12,21,0.104
4,0022000293,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:34,102.2,100.0,130.6,123.5,-28.4,-23.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,103.9,107.96,89.97,17,0.047
5,0022000293,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,3:02,72.7,71.4,124.2,133.3,-51.5,-61.9,0.5,1.0,50.0,0.0,1.0,0.25,50.0,0.0,0.0,0.111,0.127,105.39,102.86,85.71,7,0.095
6,0022000293,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:02,72.7,71.4,124.2,133.3,-51.5,-61.9,0.0,0.0,0.0,0.333,0.0,0.25,25.0,0.5,0.521,0.444,0.508,105.39,102.86,85.71,7,0.048
7,0022000293,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:24,64.3,70.0,114.9,120.0,-50.6,-50.0,0.5,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.083,0.084,116.29,109.09,90.91,10,0.235
8,0022000293,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,3:02,72.7,71.4,124.2,133.3,-51.5,-61.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,102.86,85.71,7,0.0
9,0022000293,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:01,50.4,53.8,134.4,142.9,-84.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.189,114.72,107.7,89.75,13,-0.122
10,0022000293,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:32,111.7,100.0,136.1,133.3,-24.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.231,0.237,101.65,108.6,90.5,13,0.151
11,0022000293,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:50,128.8,133.3,53.3,55.6,75.5,77.8,0.0,0.0,0.0,0.0,0.111,0.071,28.6,0.5,0.47,0.389,0.376,114.59,110.3,91.91,18,0.0
12,0022000293,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:06,122.3,114.3,116.3,114.3,6.0,0.0,0.2,0.0,100.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,105.74,110.31,91.93,14,0.123
13,0022000293,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:43,119.4,112.5,108.4,106.7,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.313,0.311,106.76,110.91,92.42,16,0.098
14,0022000293,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:14,130.8,128.6,69.7,71.4,61.1,57.1,0.5,0.0,50.0,0.0,0.1,0.063,0.0,0.5,0.5,0.19,0.194,109.59,109.17,90.97,21,0.182
15,0022000293,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:59,121.2,116.7,90.6,94.4,30.6,22.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.167,0.164,108.58,108.34,90.28,18,0.145
16,0022000293,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:26,134.4,142.9,50.8,53.3,83.6,89.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.308,0.214,0.202,114.3,108.19,90.16,14,0.489
17,0022000293,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,9:60,122.0,118.2,97.7,95.7,24.3,22.5,0.1,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.091,0.09,105.3,108.09,90.08,22,0.0
