,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000588,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,6:56,80.2,81.3,81.9,86.7,-1.6,-5.4,0.333,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.25,0.247,111.05,107.31,89.42,16,0.078
1,0022000588,1610612761,TOR,Toronto,1628778,Paul Watson,,,11:56,112.6,114.8,58.8,61.5,53.8,53.3,0.125,1.0,12.5,0.0,0.083,0.034,12.5,0.5,0.5,0.212,0.209,109.99,106.53,88.78,27,0.125
2,0022000588,1610612761,TOR,Toronto,1628449,Chris Boucher,,,8:26,91.6,94.7,70.9,73.7,20.8,21.1,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.5,0.833,0.238,0.231,112.13,108.14,90.12,19,0.268
3,0022000588,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:30,165.0,162.5,26.9,25.0,138.1,137.5,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.174,0.25,0.253,104.85,109.51,91.25,8,0.042
4,0022000588,1610612761,TOR,Toronto,1627740,Henry Ellenson,,,11:56,112.6,114.8,58.8,61.5,53.8,53.3,0.286,0.0,25.0,0.176,0.333,0.241,0.0,0.75,0.75,0.182,0.179,109.99,106.53,88.78,27,0.313
5,0022000588,1610612761,TOR,Toronto,1629744,Matt Thomas,,,11:56,112.6,114.8,58.8,61.5,53.8,53.3,0.0,0.0,0.0,0.118,0.083,0.103,0.0,0.167,0.233,0.182,0.179,109.99,106.53,88.78,27,0.0
6,0022000588,1610612761,TOR,Toronto,1630223,Jalen Harris,,,5:00,159.0,163.6,26.5,27.3,132.5,136.4,0.167,0.0,33.3,0.0,0.2,0.067,0.0,0.75,0.75,0.118,0.115,108.53,105.46,87.88,11,0.345
7,0022000588,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:25,77.0,81.3,90.7,94.1,-13.7,-12.9,0.25,0.5,12.5,0.0,0.429,0.2,25.0,0.2,0.276,0.412,0.391,111.71,106.79,88.99,16,-0.036
8,0022000588,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:43,109.4,118.2,85.0,83.3,24.4,34.8,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.167,0.155,120.29,117.03,97.53,11,0.136
9,0022000588,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,6:56,81.9,86.7,80.2,81.3,1.6,5.4,0.25,0.0,33.3,0.0,0.286,0.143,0.0,0.75,0.82,0.125,0.118,111.05,107.31,89.42,15,0.255
10,0022000588,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:13,0.0,0.0,67.6,60.0,-67.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,91.38,97.44,81.2,4,-0.571
11,0022000588,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:07,62.1,66.7,73.1,69.2,-10.9,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.233,118.2,117.26,97.72,12,0.235
12,0022000588,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:26,69.3,73.7,91.6,94.7,-22.3,-21.1,0.2,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.05,0.047,113.38,108.14,90.12,19,0.056
13,0022000588,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:49,55.9,57.1,144.7,146.7,-88.9,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.196,103.83,102.0,85.0,14,-0.087
14,0022000588,1610612766,CHA,Charlotte,1630208,Nick Richards,,,5:00,26.5,27.3,159.0,163.6,-132.5,-136.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.379,0.091,0.088,108.53,105.46,87.88,11,0.0
15,0022000588,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:00,26.5,27.3,159.0,163.6,-132.5,-136.4,1.0,0.33,20.0,0.0,0.1,0.067,60.0,0.0,0.0,0.364,0.353,108.53,105.46,87.88,11,-0.172
16,0022000588,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,4:31,29.1,30.0,151.8,150.0,-122.8,-120.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.1,0.097,107.18,106.12,88.43,10,0.08
17,0022000588,1610612766,CHA,Charlotte,1630268,Nate Darling,,,3:30,28.6,25.0,165.0,162.5,-136.4,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,101.84,109.51,91.25,8,-0.077
