,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000988,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:47,103.5,111.1,78.7,72.2,24.8,38.9,0.0,0.0,0.0,0.083,0.231,0.16,0.0,0.75,0.717,0.217,0.214,97.93,98.37,81.97,18,0.417
1,0022000988,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:12,82.7,81.8,83.6,81.8,-0.9,0.0,0.5,0.0,14.3,0.25,0.0,0.125,0.0,0.333,0.333,0.429,0.432,99.88,101.54,84.62,11,-0.1
2,0022000988,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:57,98.3,105.9,83.8,81.3,14.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.134,102.16,99.62,83.02,17,0.194
3,0022000988,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,95.0,100.0,98.3,95.8,-3.3,4.2,0.2,0.0,28.6,0.0,0.25,0.125,0.0,0.3,0.3,0.167,0.165,99.72,98.27,81.89,25,0.125
4,0022000988,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,10:33,94.3,100.0,88.2,85.7,6.1,14.3,0.125,1.0,16.7,0.071,0.067,0.069,16.7,0.5,0.5,0.185,0.183,99.46,97.82,81.52,22,0.1
5,0022000988,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:01,87.5,87.5,126.9,125.0,-39.4,-37.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.125,94.88,95.6,79.67,8,0.061
6,0022000988,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:46,103.6,114.3,110.8,107.7,-7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.25,0.243,99.59,95.76,79.8,14,0.0
7,0022000988,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:25,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,101.65,84.71,3,0.0
8,0022000988,1610612758,SAC,Sacramento,1629713,Justin James,,,3:11,71.4,71.4,145.3,142.9,-73.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.65,105.55,87.96,7,-0.071
9,0022000988,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:22,75.8,73.3,100.8,100.0,-25.0,-26.7,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.615,0.278,0.285,95.78,97.74,81.45,15,0.333
10,0022000988,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:44,82.5,80.0,103.2,110.0,-20.7,-30.0,0.2,1.0,16.7,0.071,0.231,0.148,16.7,0.0,0.129,0.208,0.214,100.41,98.63,82.19,20,0.023
11,0022000988,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:12,70.5,69.2,100.9,100.0,-30.4,-30.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,1.0,0.071,0.073,99.25,100.65,83.87,13,0.31
12,0022000988,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:47,78.7,72.2,103.5,111.1,-24.8,-38.9,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.292,97.93,98.37,81.97,18,-0.167
13,0022000988,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:22,75.8,73.3,100.8,100.0,-25.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,95.78,97.74,81.45,15,-0.148
14,0022000988,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,5:46,131.6,127.3,89.3,100.0,42.3,27.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.798,0.143,0.147,100.22,95.72,79.77,11,0.2
15,0022000988,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,4:36,135.1,133.3,87.4,100.0,47.7,33.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.2,0.202,106.02,99.13,82.61,9,0.108
16,0022000988,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:36,135.1,133.3,87.4,100.0,47.7,33.3,0.5,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.333,0.3,0.304,106.02,99.13,82.61,9,0.108
17,0022000988,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:11,145.3,142.9,71.4,71.4,73.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65,105.55,87.96,7,0.0
18,0022000988,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,2:14,175.0,140.0,60.0,60.0,115.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.5,96.72,107.46,89.55,5,0.4
