,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000327,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:58,159.3,164.3,94.9,93.3,64.4,71.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.333,1.163,0.188,0.182,100.55,99.86,83.21,14,0.222
1,0022000327,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:18,147.6,150.0,106.3,100.0,41.4,50.0,0.1,1.0,20.0,0.125,0.091,0.105,20.0,0.667,0.667,0.167,0.164,103.4,105.77,88.14,20,0.099
2,0022000327,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:11,163.2,166.7,94.9,93.3,68.3,73.3,0.143,1.0,20.0,0.0,0.25,0.167,20.0,1.167,1.167,0.235,0.231,100.45,100.19,83.49,15,0.277
3,0022000327,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:56,159.3,164.3,94.9,93.3,64.4,71.0,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.061,101.03,100.34,83.61,14,-0.031
4,0022000327,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:51,170.5,175.0,74.3,72.7,96.1,102.3,0.333,0.0,28.6,0.25,0.0,0.091,0.0,0.4,0.4,0.357,0.349,94.69,94.36,78.63,12,0.179
5,0022000327,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:17,108.1,107.1,141.1,140.0,-33.1,-32.9,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.118,0.118,109.79,110.71,92.26,14,0.014
6,0022000327,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:59,101.1,100.0,137.9,125.0,-36.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.429,0.432,104.8,110.77,92.31,11,0.143
7,0022000327,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:44,90.0,81.8,137.9,136.4,-47.9,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.071,0.077,105.87,111.55,92.96,11,0.0
8,0022000327,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:44,90.0,81.8,137.9,136.4,-47.9,-54.5,0.333,0.5,25.0,0.286,0.4,0.333,50.0,1.0,1.0,0.214,0.231,105.87,111.55,92.96,11,0.19
9,0022000327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:37,80.0,80.0,136.1,133.3,-56.1,-53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.79,100.89,84.08,5,0.0
10,0022000327,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,7:53,132.4,131.6,112.6,105.6,19.9,26.0,0.25,0.0,33.3,0.0,0.125,0.071,0.0,0.875,0.875,0.2,0.201,108.82,112.6,93.83,19,0.195
11,0022000327,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:53,114.3,113.6,136.0,138.1,-21.8,-24.5,0.125,0.5,14.3,0.125,0.222,0.176,28.6,0.875,0.875,0.261,0.262,104.87,104.38,86.99,22,0.149
12,0022000327,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:11,118.2,116.7,144.3,147.1,-26.1,-30.4,0.0,0.0,0.0,0.375,0.0,0.214,0.0,0.333,0.436,0.318,0.322,102.84,102.61,85.5,18,0.096
13,0022000327,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:10,130.8,128.6,110.7,110.0,20.1,18.6,0.25,2.0,25.0,0.091,0.111,0.1,12.5,0.4,0.4,0.231,0.234,106.05,107.31,89.42,21,0.064
14,0022000327,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:29,112.0,110.0,132.1,135.0,-20.1,-25.0,0.143,1.0,16.7,0.0,0.143,0.056,16.7,0.333,0.515,0.2,0.203,101.4,101.19,84.33,20,0.074
15,0022000327,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:13,88.1,86.7,167.6,171.4,-79.5,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,96.71,96.44,80.37,15,-0.066
16,0022000327,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:44,101.5,88.9,112.5,112.5,-11.0,-23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.568,0.1,0.113,102.09,109.29,91.07,9,0.083
17,0022000327,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:02,59.2,57.1,177.7,187.5,-118.6,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45,89.26,74.38,7,-0.08
