,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:30,115.7,115.0,79.7,81.0,36.0,34.0,0.5,4.0,36.4,0.0,0.308,0.182,9.1,0.333,0.333,0.318,0.32,104.08,103.58,86.32,20,0.158
1,0022000847,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:17,101.9,95.0,90.0,89.5,11.9,5.5,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.667,0.709,0.364,0.388,96.95,100.77,83.98,20,0.364
2,0022000847,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:50,100.9,93.3,66.7,66.7,34.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,101.43,105.37,87.8,15,0.04
3,0022000847,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:50,100.9,93.3,66.7,66.7,34.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.2,0.216,101.43,105.37,87.8,15,0.12
4,0022000847,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:38,90.1,88.9,111.1,100.0,-21.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.62,98.42,82.01,9,-0.026
5,0022000847,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,7:19,126.9,125.0,86.4,87.5,40.5,37.5,0.125,0.0,50.0,0.0,0.556,0.294,0.0,0.0,0.0,0.05,0.051,104.76,104.89,87.41,16,0.185
6,0022000847,1610612740,NOP,New Orleans,201949,James Johnson,,,5:07,130.1,127.3,137.3,140.0,-7.1,-12.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.136,98.22,98.41,82.0,11,-0.095
7,0022000847,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:07,130.1,127.3,137.3,140.0,-7.1,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,98.22,98.41,82.0,11,0.095
8,0022000847,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:07,130.1,127.3,137.3,140.0,-7.1,-12.7,0.0,0.0,0.0,0.571,0.0,0.4,0.0,0.5,0.5,0.267,0.271,98.22,98.41,82.0,11,0.143
9,0022000847,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:50,66.7,66.7,100.9,93.3,-34.2,-26.7,0.2,0.0,50.0,0.0,0.4,0.133,0.0,0.0,0.0,0.063,0.063,101.43,105.37,87.8,15,0.08
10,0022000847,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:54,58.8,58.8,107.1,100.0,-48.2,-41.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.89,103.29,86.08,17,-0.111
11,0022000847,1610612764,WAS,Washington,203458,Alex Len,C,,6:50,66.7,66.7,100.9,93.3,-34.2,-26.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.063,0.063,101.43,105.37,87.8,15,0.0
12,0022000847,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,95.2,96.0,113.6,112.0,-18.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.533,0.385,0.382,100.06,100.38,83.65,25,0.087
13,0022000847,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:17,90.0,89.5,101.9,95.0,-11.9,-5.5,0.4,2.0,22.2,0.1,0.25,0.167,11.1,0.6,0.595,0.35,0.352,96.95,100.77,83.98,19,0.197
14,0022000847,1610612764,WAS,Washington,202397,Ish Smith,,,5:07,137.3,140.0,130.1,127.3,7.1,12.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.2,0.196,98.22,98.41,82.0,10,0.238
15,0022000847,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:03,170.7,175.0,125.6,122.2,45.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,100.62,83.85,8,0.0
16,0022000847,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:07,137.3,140.0,130.1,127.3,7.1,12.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.1,0.098,98.22,98.41,82.0,10,0.143
17,0022000847,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:40,110.8,116.7,150.0,150.0,-39.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,110.88,108.0,90.0,6,-0.077
