,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000495,1610612759,SAS,San Antonio,1629677,Luka Samanic,F,,7:50,80.0,80.0,87.5,87.5,-7.5,-7.5,0.0,0.0,0.0,0.0,0.133,0.091,50.0,1.0,1.0,0.133,0.133,94.98,94.98,79.15,15,0.118
1,0022000495,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,7:27,85.7,80.0,93.3,93.3,-7.6,-13.3,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.333,0.333,0.2,0.214,93.42,96.64,80.54,15,0.057
2,0022000495,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:00,82.4,82.4,115.8,122.2,-33.4,-39.9,0.143,0.0,100.0,0.0,0.125,0.08,0.0,0.0,0.0,0.0,0.0,96.0,93.33,77.78,17,0.056
3,0022000495,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:27,85.7,80.0,93.3,93.3,-7.6,-13.3,0.0,0.0,0.0,0.0,0.071,0.05,50.0,0.0,0.0,0.133,0.143,93.42,96.64,80.54,15,-0.038
4,0022000495,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:52,111.1,111.1,88.9,80.0,22.2,31.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.667,0.667,88.77,93.7,78.08,9,0.316
5,0022000495,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:07,69.3,73.3,117.6,125.0,-48.4,-51.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,110.81,104.47,87.06,15,0.034
6,0022000495,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:32,82.7,90.0,127.3,140.0,-44.6,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,115.71,105.77,88.14,10,0.136
7,0022000495,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,4:32,82.7,90.0,127.3,140.0,-44.6,-50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.644,0.333,0.337,115.71,105.77,88.14,10,0.205
8,0022000495,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:09,91.1,100.0,140.0,140.0,-48.9,-40.0,0.333,0.0,50.0,0.167,0.2,0.182,0.0,0.0,0.0,0.091,0.092,114.83,109.75,91.46,9,0.022
9,0022000495,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:59,88.8,100.0,85.7,85.7,3.1,14.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.381,119.5,112.44,93.7,7,-0.16
10,0022000495,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:27,93.3,93.3,85.7,80.0,7.6,13.3,0.25,1.0,16.7,0.071,0.167,0.1,16.7,0.5,0.5,0.238,0.238,93.42,96.64,80.54,15,0.132
11,0022000495,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:27,93.3,93.3,85.7,80.0,7.6,13.3,0.0,0.0,0.0,0.214,0.167,0.2,0.0,0.0,0.0,0.286,0.286,93.42,96.64,80.54,15,-0.132
12,0022000495,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:27,93.3,93.3,85.7,80.0,7.6,13.3,0.6,0.0,50.0,0.143,0.167,0.15,0.0,0.333,0.333,0.143,0.143,93.42,96.64,80.54,15,0.189
13,0022000495,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:27,93.3,93.3,85.7,80.0,7.6,13.3,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.048,0.048,93.42,96.64,80.54,15,0.075
14,0022000495,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:00,115.8,122.2,82.4,82.4,33.4,39.9,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.688,0.688,0.308,0.308,96.0,93.33,77.78,18,0.222
15,0022000495,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:32,127.3,140.0,82.7,90.0,44.6,50.0,0.2,0.0,100.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,115.71,105.77,88.14,10,0.136
16,0022000495,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:32,127.3,140.0,82.7,90.0,44.6,50.0,0.5,0.0,50.0,0.0,0.286,0.154,0.0,0.75,0.75,0.154,0.167,115.71,105.77,88.14,10,0.273
17,0022000495,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:32,127.3,140.0,82.7,90.0,44.6,50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.154,0.167,115.71,105.77,88.14,10,0.114
18,0022000495,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:32,127.3,140.0,82.7,90.0,44.6,50.0,0.333,1.0,16.7,0.0,0.143,0.077,16.7,0.625,0.625,0.385,0.417,115.71,105.77,88.14,10,0.182
19,0022000495,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:59,85.7,85.7,88.8,100.0,-3.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,119.5,112.44,93.7,7,-0.04
