,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000541,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:55,128.6,128.6,117.3,114.3,11.3,14.3,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.75,0.75,0.214,0.214,96.02,97.27,81.06,14,0.063
1,0022000541,1610612752,NYK,New York,203944,Julius Randle,F,,6:55,128.6,128.6,117.3,114.3,11.3,14.3,0.2,0.0,25.0,0.0,0.143,0.091,0.0,0.833,0.833,0.214,0.214,96.02,97.27,81.06,14,0.19
2,0022000541,1610612752,NYK,New York,203457,Nerlens Noel,C,,11:60,100.0,104.3,97.8,95.8,2.2,8.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.037,0.037,95.11,94.07,78.39,23,0.128
3,0022000541,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:51,150.0,150.0,137.5,133.3,12.5,16.7,0.4,2.0,33.3,0.0,0.167,0.125,16.7,0.833,0.833,0.333,0.333,96.98,98.46,82.05,12,0.118
4,0022000541,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,2,0.0
5,0022000541,1610612752,NYK,New York,1630167,Obi Toppin,,,5:05,60.0,60.0,70.9,70.0,-10.9,-10.0,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.143,0.154,93.86,94.43,78.69,10,-0.133
6,0022000541,1610612752,NYK,New York,202692,Alec Burks,,,5:05,60.0,60.0,70.9,70.0,-10.9,-10.0,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.333,0.333,0.286,0.308,93.86,94.43,78.69,10,-0.267
7,0022000541,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:60,100.0,104.3,97.8,95.8,2.2,8.5,0.143,1.0,10.0,0.083,0.0,0.042,10.0,0.438,0.438,0.333,0.333,95.11,94.07,78.39,23,0.09
8,0022000541,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:05,60.0,60.0,70.9,70.0,-10.9,-10.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.077,93.86,94.43,78.69,10,0.0
9,0022000541,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:42,101.9,92.9,100.0,107.1,1.9,-14.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.087,0.214,0.235,99.44,100.3,83.58,14,0.345
10,0022000541,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:18,58.9,53.8,92.3,100.0,-33.4,-46.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.231,0.253,94.78,95.24,79.37,13,-0.129
11,0022000541,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,10:13,112.1,109.5,104.8,110.0,7.3,-0.5,0.167,0.0,25.0,0.0,0.4,0.2,0.0,0.5,0.521,0.125,0.133,97.61,96.39,80.33,21,0.185
12,0022000541,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,6:55,117.3,114.3,128.6,128.6,-11.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.192,96.02,97.27,81.06,14,0.032
13,0022000541,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:42,96.4,100.0,81.3,81.3,15.1,18.8,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.5,0.694,0.2,0.204,92.89,91.12,75.93,17,0.211
14,0022000541,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:18,92.9,90.9,100.0,100.0,-7.1,-9.1,0.333,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.078,89.62,90.71,75.59,11,0.05
15,0022000541,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,4:15,125.6,110.0,110.0,110.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.342,105.94,112.94,94.12,10,0.16
16,0022000541,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:47,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,80.75,94.21,78.5,4,2.0
17,0022000541,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,5:42,137.5,145.5,109.1,109.1,28.4,36.4,0.0,0.0,0.0,0.2,0.25,0.222,66.7,1.0,1.0,0.214,0.22,95.47,92.77,77.31,11,0.021
18,0022000541,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:08,28.6,25.0,75.0,85.7,-46.4,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.1,87.1,72.58,8,-0.4
