,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000956,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,9:17,96.3,100.0,90.1,90.5,6.2,9.5,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.333,0.333,0.167,0.168,108.25,106.07,88.39,20,-0.032
1,0022000956,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,8:46,105.9,111.1,58.6,57.9,47.3,53.2,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.833,0.902,0.19,0.192,103.04,101.29,84.41,18,0.204
2,0022000956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:41,100.7,105.9,65.6,64.7,35.0,41.2,0.25,0.0,20.0,0.0,0.364,0.19,0.0,0.75,0.75,0.2,0.201,108.2,106.2,88.5,17,0.346
3,0022000956,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:23,122.4,127.3,68.9,65.2,53.4,62.1,0.455,0.0,55.6,0.0,0.167,0.087,0.0,0.0,0.0,0.16,0.161,103.18,104.01,86.68,22,0.07
4,0022000956,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,11:47,116.5,120.0,77.1,76.0,39.3,44.0,0.375,3.0,33.3,0.077,0.077,0.077,11.1,0.9,0.9,0.207,0.209,102.68,101.87,84.89,25,0.25
5,0022000956,1610612758,SAC,Sacramento,1626153,Delon Wright,,,4:18,152.3,150.0,128.8,133.3,23.5,16.7,0.25,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.111,0.113,96.15,95.03,79.19,8,0.022
6,0022000956,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:18,152.3,150.0,128.8,133.3,23.5,16.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.5,0.694,0.333,0.338,96.15,95.03,79.19,8,0.222
7,0022000956,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:13,145.3,142.9,163.9,171.4,-18.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.381,106.17,104.67,87.23,7,-0.047
8,0022000956,1610612758,SAC,Sacramento,1629056,Terence Davis,,,0:12,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.73,122.03,101.7,0,0.0
9,0022000956,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:47,94.0,94.4,78.8,82.4,15.2,12.1,0.2,1.0,14.3,0.083,0.091,0.087,14.3,0.333,0.481,0.273,0.272,110.61,108.02,90.01,18,0.116
10,0022000956,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:23,61.9,61.1,100.7,100.0,-38.7,-38.9,0.0,0.0,0.0,0.091,0.5,0.286,0.0,0.0,0.0,0.143,0.145,102.03,103.06,85.88,18,0.1
11,0022000956,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,6:11,65.4,64.3,80.6,85.7,-15.2,-21.4,0.0,0.0,0.0,0.1,0.111,0.105,16.7,0.6,0.6,0.353,0.358,111.16,108.68,90.57,14,0.156
12,0022000956,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:23,61.9,61.1,100.7,100.0,-38.7,-38.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.193,102.03,103.06,85.88,18,0.04
13,0022000956,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:23,68.9,65.2,122.4,127.3,-53.4,-62.1,0.25,1.0,16.7,0.0,0.091,0.043,16.7,0.5,0.5,0.192,0.202,103.18,104.01,86.68,23,0.07
14,0022000956,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:48,113.6,116.7,165.4,163.6,-51.8,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.075,96.11,95.28,79.4,12,0.0
15,0022000956,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:12,75.0,66.7,200.0,200.0,-125.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,91.43,97.14,80.95,9,-0.037
16,0022000956,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:36,144.2,150.0,152.3,150.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.215,108.2,106.86,89.05,8,0.128
17,0022000956,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:36,144.2,150.0,152.3,150.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,108.2,106.86,89.05,8,-0.043
18,0022000956,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,1:36,185.2,200.0,69.4,66.7,115.7,133.3,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.2,0.188,108.45,105.44,87.87,4,0.636
