,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000183,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:46,187.5,166.7,160.7,180.0,26.8,-13.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.25,1.25,0.2,0.222,96.77,95.76,79.8,9,0.164
1,0022000183,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:38,144.2,150.0,124.0,126.7,20.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,100.4,97.38,81.15,16,-0.031
2,0022000183,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:59,126.9,142.9,135.1,150.0,-8.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,100.98,90.38,75.31,7,-0.051
3,0022000183,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:05,135.5,142.9,146.6,150.0,-11.1,-7.1,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.875,0.717,0.412,0.418,98.44,94.78,78.98,14,0.116
4,0022000183,1610612763,MEM,Memphis,1630217,Desmond Bane,,,8:47,129.5,135.3,150.1,144.4,-20.6,-9.2,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.654,0.35,0.354,95.78,95.56,79.64,17,0.132
5,0022000183,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:34,114.2,106.3,121.0,128.6,-6.7,-22.3,0.2,1.0,16.7,0.111,0.143,0.125,16.7,0.25,0.25,0.25,0.296,94.39,95.15,79.3,16,0.014
6,0022000183,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:04,111.7,108.3,101.1,110.0,10.6,-1.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.214,0.237,106.78,104.31,86.93,12,0.324
7,0022000183,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,7:59,131.3,137.5,130.5,125.0,0.7,12.5,0.143,0.0,50.0,0.286,0.429,0.357,0.0,1.0,1.0,0.053,0.053,96.36,96.12,80.1,16,0.187
8,0022000183,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:59,107.5,123.1,116.5,115.4,-8.9,7.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,95.4,89.36,74.46,13,0.0
9,0022000183,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,0:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,1.0
10,0022000183,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,4:59,150.2,154.5,163.9,160.0,-13.8,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,101.39,101.0,84.17,11,-0.08
11,0022000183,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:56,150.2,154.5,187.5,150.0,-37.3,4.5,0.0,0.0,0.0,0.333,0.0,0.2,40.0,0.833,0.872,0.417,0.406,94.12,102.3,85.25,11,0.125
12,0022000183,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,11:58,132.2,139.1,129.9,139.1,2.4,0.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,0.932,0.25,0.238,97.9,92.2,76.84,23,0.175
13,0022000183,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,11:58,132.2,139.1,129.9,139.1,2.4,0.0,0.545,6.0,50.0,0.0,0.0,0.0,8.3,0.5,0.615,0.25,0.238,97.9,92.2,76.84,23,0.158
14,0022000183,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,0:04,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,822.86,685.72,1,0.25
15,0022000183,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,7:07,115.2,113.3,107.5,123.1,7.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,99.93,94.4,78.67,15,-0.031
16,0022000183,1610612750,MIN,Minnesota,1629675,Naz Reid,,,7:02,116.5,115.4,101.5,114.3,14.9,1.1,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.5,0.154,0.155,97.73,92.13,76.78,13,0.1
17,0022000183,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,11:47,126.6,135.0,129.9,139.1,-3.2,-4.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.872,0.143,0.134,93.64,87.61,73.01,20,0.151
