,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000978,1610612757,POR,Portland,1626181,Norman Powell,F,,7:08,113.3,106.3,138.5,137.5,-25.2,-31.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.188,103.9,107.66,89.72,16,0.116
1,0022000978,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,121.9,124.0,119.6,123.1,2.3,0.9,0.167,2.0,33.3,0.0,0.091,0.045,16.7,0.5,0.5,0.154,0.151,104.57,102.17,85.14,25,0.065
2,0022000978,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:54,130.8,130.8,116.5,107.1,14.3,23.6,0.143,1.0,33.3,0.0,0.6,0.3,33.3,0.0,0.0,0.143,0.143,105.27,109.83,91.53,13,0.057
3,0022000978,1610612757,POR,Portland,203468,CJ McCollum,G,,7:08,113.3,106.3,138.5,137.5,-25.2,-31.3,0.25,0.0,20.0,0.167,0.0,0.091,0.0,0.75,0.75,0.235,0.25,103.9,107.66,89.72,16,0.151
4,0022000978,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,121.9,124.0,119.6,123.1,2.3,0.9,0.3,3.0,30.0,0.0,0.091,0.045,10.0,0.583,0.543,0.269,0.265,104.57,102.17,85.14,25,0.087
5,0022000978,1610612757,POR,Portland,202683,Enes Kanter,,,6:05,112.5,116.7,122.5,130.8,-9.9,-14.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.667,0.667,0.25,0.241,103.89,98.68,82.24,12,0.147
6,0022000978,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:51,134.1,140.0,91.9,100.0,42.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.192,105.57,99.04,82.53,10,0.192
7,0022000978,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:51,134.1,140.0,91.9,100.0,42.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,105.57,99.04,82.53,10,-0.038
8,0022000978,1610612737,ATL,Atlanta,203503,Tony Snell,F,,7:08,138.5,137.5,113.3,106.3,25.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,103.9,107.66,89.72,16,0.116
9,0022000978,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:48,138.6,130.0,126.3,126.3,12.3,3.7,0.143,0.0,16.7,0.286,0.143,0.214,0.0,0.5,0.512,0.227,0.241,102.98,106.36,88.64,20,0.092
10,0022000978,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:08,138.5,137.5,113.3,106.3,25.2,31.3,0.143,0.0,50.0,0.0,0.333,0.182,0.0,1.0,1.0,0.059,0.059,103.9,107.66,89.72,16,0.14
11,0022000978,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:48,138.6,130.0,126.3,126.3,12.3,3.7,0.4,0.0,22.2,0.0,0.286,0.143,0.0,0.786,0.786,0.318,0.337,102.98,106.36,88.64,20,0.22
12,0022000978,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:48,138.6,130.0,126.3,126.3,12.3,3.7,0.222,0.67,25.0,0.0,0.143,0.071,37.5,0.0,0.347,0.273,0.289,102.98,106.36,88.64,20,0.0
13,0022000978,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:51,91.9,100.0,134.1,140.0,-42.2,-40.0,0.667,0.0,50.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.168,105.57,99.04,82.53,10,0.115
14,0022000978,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:51,91.9,100.0,134.1,140.0,-42.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,105.57,99.04,82.53,10,0.077
15,0022000978,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:11,75.0,85.7,108.7,116.7,-33.7,-31.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,108.98,98.11,81.76,7,0.0
16,0022000978,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:11,75.0,85.7,108.7,116.7,-33.7,-31.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,108.98,98.11,81.76,7,0.0
17,0022000978,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:11,75.0,85.7,108.7,116.7,-33.7,-31.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.125,0.125,108.98,98.11,81.76,7,0.207
