,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000086,1610612764,WAS,Washington,1630166,Deni Avdija,F,,3:31,117.8,100.0,212.5,212.5,-94.7,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.74,116.02,96.68,9,0.035
1,0022000086,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:06,122.1,121.1,170.8,173.7,-48.7,-52.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,113.07,112.59,93.83,19,0.068
2,0022000086,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:24,133.2,130.0,150.2,154.5,-17.0,-24.5,0.0,0.0,0.0,0.0,0.667,0.4,50.0,1.5,1.5,0.2,0.205,115.11,114.68,95.56,10,0.066
3,0022000086,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:09,124.3,122.7,165.1,166.7,-40.8,-43.9,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.417,0.63,0.435,0.44,112.58,112.79,93.99,22,0.128
4,0022000086,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:27,145.7,152.4,126.7,130.0,19.0,22.4,0.625,5.0,45.5,0.0,0.0,0.0,9.1,0.625,0.608,0.273,0.261,120.65,116.45,97.04,21,0.122
5,0022000086,1610612764,WAS,Washington,202722,Davis Bertans,,,8:37,144.5,150.0,126.7,130.0,17.8,20.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.014,0.174,0.168,120.68,116.89,97.41,22,0.126
6,0022000086,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:52,177.7,175.0,109.3,114.3,68.4,60.7,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.55,125.87,104.9,8,0.122
7,0022000086,1610612764,WAS,Washington,201577,Robin Lopez,,,7:34,141.1,147.4,151.2,152.9,-10.0,-5.6,0.143,0.0,33.3,0.0,0.4,0.125,0.0,1.5,1.064,0.1,0.096,117.41,114.11,95.09,19,0.09
8,0022000086,1610612764,WAS,Washington,203526,Raul Neto,,,7:10,148.4,144.4,157.0,158.8,-8.6,-14.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.114,116.27,117.21,97.67,18,0.018
9,0022000086,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:48,171.6,175.0,125.3,117.6,46.3,57.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.5,1.5,0.118,0.115,113.93,116.47,97.06,16,0.139
10,0022000086,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:36,180.1,183.3,122.1,121.1,58.1,62.3,0.2,2.0,25.0,0.0,0.444,0.333,12.5,0.875,0.94,0.316,0.311,117.35,116.84,97.37,18,0.235
11,0022000086,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:31,166.7,153.8,135.8,130.8,30.9,23.1,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.214,0.231,106.67,113.11,94.26,13,0.075
12,0022000086,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,3:25,212.5,212.5,130.9,125.0,81.6,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,109.86,112.39,93.66,8,0.033
13,0022000086,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:50,161.6,165.2,120.3,121.7,41.3,43.5,0.5,5.0,45.5,0.0,0.091,0.056,9.1,0.75,0.82,0.231,0.226,114.22,112.27,93.56,23,0.167
14,0022000086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:27,139.2,143.8,140.5,150.0,-1.3,-6.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,1.042,0.056,0.054,125.02,119.07,99.22,16,0.12
15,0022000086,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,3:52,108.7,111.1,167.3,180.0,-58.6,-68.9,0.0,0.0,0.0,0.0,0.5,0.25,40.0,0.75,0.868,0.5,0.49,123.89,117.93,98.28,9,0.111
16,0022000086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:30,141.1,144.0,134.7,138.5,6.3,5.5,0.4,0.0,36.4,0.125,0.182,0.158,0.0,0.286,0.286,0.25,0.245,119.41,116.57,97.14,25,0.042
17,0022000086,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,1:29,0.0,0.0,247.7,275.0,-247.7,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.38,129.44,107.87,4,0.0
18,0022000086,1610612751,BKN,Brooklyn,201145,Jeff Green,,,4:22,98.0,100.0,167.3,163.6,-69.2,-63.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,115.2,115.42,96.18,10,0.019
