,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000973,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:11,87.5,77.8,116.5,122.2,-29.0,-44.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.125,80.7,83.29,69.41,9,0.111
1,0022000973,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:34,86.7,81.3,110.1,113.3,-23.4,-32.1,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.25,0.25,0.313,0.333,85.25,86.81,72.35,16,-0.042
2,0022000973,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:46,84.6,78.6,126.5,130.8,-41.9,-52.2,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.75,0.75,0.357,0.385,81.67,83.4,69.5,14,0.17
3,0022000973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:11,87.5,77.8,116.5,122.2,-29.0,-44.4,0.333,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,80.7,83.29,69.41,9,0.074
4,0022000973,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,4:46,87.5,77.8,130.3,122.2,-42.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,82.72,90.57,75.47,9,0.154
5,0022000973,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:03,92.6,84.6,141.7,130.8,-49.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,81.29,88.51,73.76,13,-0.088
6,0022000973,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:03,101.7,100.0,157.1,157.1,-55.4,-57.1,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.5,0.5,0.4,0.405,82.25,82.96,69.14,7,0.194
7,0022000973,1610612755,PHI,Philadelphia,201588,George Hill,,,6:38,92.6,91.7,154.5,141.7,-62.0,-50.0,0.2,0.0,50.0,0.1,0.0,0.083,0.0,0.0,0.0,0.067,0.067,82.78,86.83,72.36,12,0.018
8,0022000973,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:38,92.6,91.7,154.5,141.7,-62.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,82.78,86.83,72.36,12,0.071
9,0022000973,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:15,102.5,100.0,220.0,220.0,-117.5,-120.0,0.5,0.0,25.0,0.167,0.0,0.143,0.0,0.0,0.174,0.375,0.381,72.96,73.85,61.54,5,-0.029
10,0022000973,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:11,116.5,122.2,87.5,77.8,29.0,44.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.833,0.833,0.3,0.287,80.7,83.29,69.41,9,0.259
11,0022000973,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:11,116.5,122.2,87.5,77.8,29.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,80.7,83.29,69.41,9,0.222
12,0022000973,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,4:18,100.0,100.0,75.0,66.7,25.0,33.3,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.5,0.5,0.375,0.375,89.3,94.88,79.07,8,0.087
13,0022000973,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,4:18,100.0,100.0,75.0,66.7,25.0,33.3,0.333,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.125,0.125,89.3,94.88,79.07,8,0.348
14,0022000973,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,7:31,160.8,166.7,101.0,92.3,59.8,74.4,0.125,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,77.62,79.79,66.49,12,0.1
15,0022000973,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:31,160.8,166.7,101.0,92.3,59.8,74.4,0.143,1.0,20.0,0.0,0.125,0.077,20.0,0.5,0.5,0.286,0.277,77.62,79.79,66.49,12,0.067
16,0022000973,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:49,137.0,140.0,90.5,85.7,46.4,54.3,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.227,0.223,81.87,83.25,69.37,20,0.096
17,0022000973,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,6:38,154.5,141.7,92.6,91.7,62.0,50.0,0.0,0.0,0.0,0.0,0.3,0.25,33.3,1.0,1.0,0.231,0.25,82.78,86.83,72.36,12,0.196
18,0022000973,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,6:38,154.5,141.7,92.6,91.7,62.0,50.0,0.0,0.0,0.0,0.5,0.1,0.167,0.0,1.0,1.0,0.154,0.167,82.78,86.83,72.36,12,0.179
