,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000186,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:11,113.3,113.3,174.4,160.0,-61.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.313,0.313,84.43,88.07,73.39,15,0.152
1,0022000186,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:58,100.8,100.0,123.5,113.3,-22.8,-13.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.235,0.237,89.22,93.31,77.76,16,-0.143
2,0022000186,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:54,116.7,116.7,153.1,138.5,-36.4,-21.8,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.154,0.154,82.74,87.06,72.55,12,0.153
3,0022000186,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:39,70.0,70.0,122.2,110.0,-52.2,-40.0,0.0,0.0,0.0,0.143,0.0,0.083,33.3,1.25,1.25,0.231,0.25,98.1,103.26,86.05,10,0.29
4,0022000186,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:09,109.4,118.2,151.5,150.0,-42.1,-31.8,0.25,0.0,20.0,0.0,0.4,0.167,0.0,0.25,0.25,0.286,0.288,92.72,89.76,74.8,11,0.096
5,0022000186,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:35,87.5,100.0,114.3,114.3,-26.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.47,93.77,78.14,7,-0.154
6,0022000186,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,8:13,88.9,93.8,145.9,143.8,-57.1,-50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,95.26,93.39,77.83,16,0.062
7,0022000186,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:49,67.6,66.7,50.0,44.4,17.6,22.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,106.19,113.24,94.36,9,0.3
8,0022000186,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,5:50,83.3,83.3,101.2,90.9,-17.9,-7.6,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.308,0.308,89.92,94.52,78.77,12,-0.108
9,0022000186,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:39,112.6,111.1,87.5,77.8,25.1,33.3,0.5,0.0,66.7,0.0,0.167,0.1,0.0,0.0,1.136,0.111,0.113,87.12,92.9,77.42,9,0.267
10,0022000186,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:13,145.9,143.8,88.9,93.8,57.1,50.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.167,0.169,95.26,93.39,77.83,16,0.0
11,0022000186,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:13,145.9,143.8,88.9,93.8,57.1,50.0,0.286,0.0,50.0,0.0,0.273,0.167,0.0,0.75,0.75,0.111,0.113,95.26,93.39,77.83,16,0.215
12,0022000186,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:02,162.6,150.0,94.4,100.0,68.2,50.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,0.902,0.2,0.213,86.97,87.61,73.01,16,0.184
13,0022000186,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:13,145.9,143.8,88.9,93.8,57.1,50.0,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.722,0.722,0.5,0.507,95.26,93.39,77.83,16,0.369
14,0022000186,1610612762,UTA,Utah,201144,Mike Conley,G,,9:02,162.6,150.0,94.4,100.0,68.2,50.0,0.125,0.0,50.0,0.222,0.111,0.167,0.0,0.0,0.0,0.05,0.053,86.97,87.61,73.01,16,0.079
15,0022000186,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:43,69.2,69.2,108.7,100.0,-39.5,-30.8,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.133,0.133,92.47,96.48,80.4,13,0.054
16,0022000186,1610612762,UTA,Utah,202324,Derrick Favors,,,2:57,57.1,57.1,102.0,85.7,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.79,113.9,94.92,7,-0.308
17,0022000186,1610612762,UTA,Utah,1627777,Georges Niang,,,3:46,83.3,71.4,114.3,114.3,-31.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.375,82.83,89.2,74.34,7,0.083
18,0022000186,1610612762,UTA,Utah,1629671,Miye Oni,,,3:46,83.3,71.4,114.3,114.3,-31.0,-42.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.125,82.83,89.2,74.34,7,-0.125
