,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000579,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:41,185.2,183.3,104.5,108.3,80.7,75.0,0.167,0.0,25.0,0.0,0.286,0.222,0.0,0.833,0.833,0.25,0.253,102.7,101.35,84.46,12,0.181
1,0022000579,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:49,153.1,150.0,66.7,66.7,86.4,83.3,0.333,0.0,100.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,101.23,102.25,85.21,6,0.214
2,0022000579,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:29,173.0,170.6,81.3,88.2,91.7,82.4,0.25,2.0,33.3,0.0,0.091,0.067,16.7,0.833,0.833,0.235,0.239,99.58,96.19,80.16,17,0.122
3,0022000579,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:29,173.0,170.6,81.3,88.2,91.7,82.4,0.111,0.0,33.3,0.0,0.182,0.133,0.0,0.75,0.75,0.118,0.119,99.58,96.19,80.16,17,0.102
4,0022000579,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:36,138.9,137.5,93.4,100.0,45.5,37.5,0.222,0.0,25.0,0.0,0.071,0.045,0.0,1.0,1.042,0.25,0.253,104.51,101.36,84.47,24,0.248
5,0022000579,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,8:47,134.2,133.3,101.2,110.5,33.1,22.8,0.167,0.0,20.0,0.0,0.3,0.176,0.0,0.75,0.75,0.222,0.224,105.56,101.08,84.23,18,0.172
6,0022000579,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:55,92.6,91.7,83.8,92.3,8.8,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,106.25,101.38,84.48,12,0.053
7,0022000579,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,3:07,57.1,57.1,120.2,125.0,-63.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,117.91,115.45,96.21,7,-0.087
8,0022000579,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,3:07,57.1,57.1,120.2,125.0,-63.0,-67.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.286,0.286,117.91,115.45,96.21,7,-0.087
9,0022000579,1610612764,WAS,Washington,201566,Russell Westbrook,G,,5:41,104.5,108.3,185.2,183.3,-80.7,-75.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.621,0.5,0.482,102.7,101.35,84.46,12,0.145
10,0022000579,1610612764,WAS,Washington,203526,Raul Neto,,,5:41,104.5,108.3,185.2,183.3,-80.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.161,102.7,101.35,84.46,12,0.048
11,0022000579,1610612764,WAS,Washington,201577,Robin Lopez,,,5:41,104.5,108.3,185.2,183.3,-80.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,102.7,101.35,84.46,12,-0.024
12,0022000579,1610612764,WAS,Washington,1630166,Deni Avdija,,,11:36,93.4,100.0,138.9,137.5,-45.5,-37.5,0.0,0.0,0.0,0.0,0.375,0.136,20.0,0.25,0.25,0.185,0.18,104.51,101.36,84.47,25,-0.017
13,0022000579,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:36,93.4,100.0,138.9,137.5,-45.5,-37.5,0.1,1.0,20.0,0.071,0.125,0.091,20.0,0.0,0.0,0.148,0.144,104.51,101.36,84.47,25,-0.025
14,0022000579,1610612764,WAS,Washington,1630216,Cassius Winston,,,5:55,83.8,92.3,92.6,91.7,-8.8,0.6,0.25,0.0,50.0,0.0,0.167,0.077,0.0,1.5,1.5,0.067,0.065,106.25,101.38,84.48,13,0.263
15,0022000579,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:55,83.8,92.3,92.6,91.7,-8.8,0.6,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.2,0.196,106.25,101.38,84.48,13,-0.053
16,0022000579,1610612764,WAS,Washington,203458,Alex Len,,,5:55,83.8,92.3,92.6,91.7,-8.8,0.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,0.846,0.333,0.326,106.25,101.38,84.48,13,0.447
