,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:57,122.5,122.2,145.8,147.4,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.111,112.18,111.7,93.08,18,0.082
1,0022000562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:07,124.4,125.0,152.3,150.0,-27.9,-25.0,0.0,0.0,0.0,0.0,0.4,0.2,40.0,0.5,0.5,0.313,0.311,107.38,107.92,89.93,16,0.022
2,0022000562,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,9:09,130.3,130.0,132.1,133.3,-1.8,-3.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.583,0.583,0.3,0.301,107.96,107.54,89.62,20,0.094
3,0022000562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:01,135.7,134.8,115.7,116.7,20.0,18.1,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.833,0.962,0.217,0.219,102.49,102.41,85.34,23,0.19
4,0022000562,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:59,120.0,119.2,114.5,115.4,5.5,3.8,0.143,0.5,20.0,0.0,0.25,0.15,40.0,0.75,0.75,0.154,0.155,104.17,104.09,86.74,26,0.05
5,0022000562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:52,112.7,110.0,57.5,60.0,55.2,50.0,1.0,2.0,40.0,0.0,0.143,0.1,20.0,1.0,1.064,0.3,0.307,99.48,98.5,82.08,10,0.414
6,0022000562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:02,114.2,112.5,28.6,25.0,85.6,87.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,88.4,95.05,79.21,8,0.0
7,0022000562,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:50,85.0,83.3,40.0,40.0,45.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94,92.96,77.46,6,0.0
8,0022000562,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,0:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,123.08,123.08,102.56,3,0.0
9,0022000562,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:56,120.8,118.2,142.9,145.5,-22.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.34,106.83,107.03,89.19,11,-0.109
10,0022000562,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:11,111.9,110.5,120.5,115.0,-8.6,-4.5,0.333,0.0,28.6,0.0,0.333,0.133,0.0,0.625,0.717,0.25,0.253,98.82,101.85,84.87,19,0.225
11,0022000562,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:21,138.1,135.7,136.4,128.6,1.7,7.1,0.25,0.0,20.0,0.2,0.25,0.222,0.0,0.75,0.75,0.267,0.271,101.9,105.83,88.19,14,0.2
12,0022000562,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:57,145.8,147.4,122.5,122.2,23.3,25.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.142,112.18,111.7,93.08,19,0.082
13,0022000562,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:09,132.1,133.3,130.3,130.0,1.8,3.3,0.222,0.0,33.3,0.125,0.333,0.214,0.0,0.5,0.5,0.174,0.172,107.96,107.54,89.62,21,0.123
14,0022000562,1610612763,MEM,Memphis,1626145,Tyus Jones,,,7:03,110.1,113.3,102.5,100.0,7.6,13.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,102.3,102.03,85.03,15,0.031
15,0022000562,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:38,88.4,91.7,102.8,100.0,-14.4,-8.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,0.694,0.077,0.074,106.72,106.38,88.65,12,0.089
16,0022000562,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:38,88.4,91.7,102.8,100.0,-14.4,-8.3,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.5,0.5,0.231,0.223,106.72,106.38,88.65,12,0.0
17,0022000562,1610612763,MEM,Memphis,1629723,John Konchar,,,4:02,28.6,25.0,114.2,112.5,-85.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.286,88.4,95.05,79.21,8,0.182
