,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000235,1610612764,WAS,Washington,203078,Bradley Beal,F,,10:13,89.3,95.7,105.2,104.2,-15.9,-8.5,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.654,0.28,0.273,113.7,110.41,92.01,23,0.154
1,0022000235,1610612764,WAS,Washington,1630264,Anthony Gill,F,,7:48,87.2,94.7,90.5,94.7,-3.3,0.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.25,0.19,0.185,124.68,116.92,97.44,19,0.0
2,0022000235,1610612764,WAS,Washington,203458,Alex Len,C,,5:54,76.8,78.6,88.2,93.3,-11.3,-14.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,122.85,117.97,98.31,14,0.0
3,0022000235,1610612764,WAS,Washington,203526,Raul Neto,G,,4:40,67.3,66.7,88.4,91.7,-21.1,-25.0,0.333,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,125.07,123.43,102.86,12,0.167
4,0022000235,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:57,71.4,72.2,105.6,105.0,-34.2,-32.8,1.0,2.0,22.2,0.0,0.5,0.211,11.1,0.4,0.425,0.368,0.365,114.93,114.69,95.58,18,0.159
5,0022000235,1610612764,WAS,Washington,202397,Ish Smith,,,5:48,106.6,118.2,151.5,150.0,-45.0,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.282,99.61,95.15,79.29,11,-0.041
6,0022000235,1610612764,WAS,Washington,202722,Davis Bertans,,,7:19,102.3,114.3,137.1,140.0,-34.8,-25.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.17,101.53,95.1,79.25,14,0.0
7,0022000235,1610612764,WAS,Washington,201577,Robin Lopez,,,6:05,98.5,108.3,151.5,150.0,-53.0,-41.7,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.667,0.667,0.2,0.197,98.92,94.66,78.88,12,0.224
8,0022000235,1610612764,WAS,Washington,1629067,Isaac Bonga,,,2:25,100.0,100.0,180.4,140.0,-80.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.26,89.38,74.48,4,-0.211
9,0022000235,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:46,69.4,66.7,175.0,175.0,-105.6,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38,95.0,79.17,3,0.0
10,0022000235,1610612749,MIL,Milwaukee,200782,P.J. Tucker,F,,5:13,81.8,78.6,67.6,69.2,14.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.074,123.11,124.22,103.51,14,-0.059
11,0022000235,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:48,90.5,94.7,87.2,94.7,3.3,0.0,0.25,0.5,8.3,0.0,0.273,0.15,16.7,0.444,0.455,0.55,0.527,124.68,116.92,97.44,19,0.119
12,0022000235,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:58,89.5,94.1,67.6,70.6,21.9,23.5,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.0,0.0,0.056,0.053,122.78,117.13,97.61,17,0.089
13,0022000235,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:08,105.4,110.0,60.7,60.0,44.6,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,117.99,116.13,96.77,10,0.207
14,0022000235,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:51,123.0,125.0,74.6,73.7,48.4,51.3,0.333,0.0,28.6,0.0,0.182,0.105,0.0,0.9,0.9,0.238,0.235,105.96,105.74,88.12,20,0.333
15,0022000235,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:36,104.9,109.1,74.3,80.0,30.5,29.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.083,0.08,115.78,109.53,91.27,11,0.121
16,0022000235,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:01,161.9,160.0,123.0,120.0,39.0,40.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.25,1.25,0.182,0.184,93.93,95.65,79.71,10,0.28
17,0022000235,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:46,146.6,150.0,105.6,115.4,41.0,34.6,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.125,0.123,101.13,95.74,79.78,14,-0.033
18,0022000235,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:01,161.9,160.0,123.0,120.0,39.0,40.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,1.136,0.182,0.184,93.93,95.65,79.71,10,0.08
19,0022000235,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,5:33,123.7,116.7,109.7,127.3,14.0,-10.6,0.25,0.0,33.3,0.2,0.0,0.083,0.0,0.5,0.5,0.143,0.15,104.13,99.46,82.88,12,0.119
