,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000820,1610612764,WAS,Washington,1630166,Deni Avdija,F,,0:16,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,452.83,377.36,2,0.0
1,0022000820,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:37,99.1,100.0,116.7,120.8,-17.6,-20.8,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.08,0.079,99.24,97.09,80.91,23,0.0
2,0022000820,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:37,89.1,88.9,149.5,152.6,-60.4,-63.7,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.417,0.427,0.4,0.401,117.77,116.64,97.2,18,-0.056
3,0022000820,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:22,107.1,109.1,117.4,116.7,-10.3,-7.6,0.5,0.0,27.3,0.0,0.167,0.087,0.0,0.429,0.444,0.333,0.328,107.09,106.53,88.77,22,0.212
4,0022000820,1610612764,WAS,Washington,202722,Davis Bertans,,,9:04,115.2,109.1,116.2,110.5,-1.0,-1.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,103.06,108.57,90.47,22,0.065
5,0022000820,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:30,94.9,100.0,145.2,127.3,-50.3,-27.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.798,0.077,0.073,97.31,100.45,83.71,12,0.2
6,0022000820,1610612764,WAS,Washington,1629726,Garrison Mathews,,,0:02,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.86,1371.43,1142.86,2,0.0
7,0022000820,1610612764,WAS,Washington,202397,Ish Smith,,,5:59,123.7,116.7,72.3,69.2,51.3,47.4,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.667,0.667,0.25,0.265,95.3,100.28,83.57,12,0.25
8,0022000820,1610612764,WAS,Washington,201577,Robin Lopez,,,6:03,96.2,78.6,97.6,100.0,-1.4,-21.4,0.25,0.5,25.0,0.2,0.125,0.154,50.0,1.0,1.0,0.2,0.241,98.22,107.11,89.26,14,0.027
9,0022000820,1610612764,WAS,Washington,203526,Raul Neto,,,3:01,91.6,77.8,123.0,133.3,-31.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.116,138.58,143.36,119.47,9,0.333
10,0022000820,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:24,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,360.0,300.0,2,0.0
11,0022000820,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:25,135.7,140.9,95.4,95.2,40.3,45.7,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.375,0.512,0.185,0.193,111.67,109.63,91.36,22,0.091
12,0022000820,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:25,135.7,140.9,95.4,95.2,40.3,45.7,0.111,0.0,50.0,0.0,0.364,0.167,0.0,0.0,0.0,0.037,0.039,111.67,109.63,91.36,22,0.03
13,0022000820,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,118.5,122.2,104.5,103.8,14.0,18.4,0.111,1.0,25.0,0.067,0.25,0.148,25.0,0.5,0.41,0.094,0.097,107.54,106.18,88.48,27,0.064
14,0022000820,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:18,123.0,128.6,117.6,120.0,5.3,8.6,0.143,1.0,20.0,0.1,0.0,0.053,20.0,0.5,0.5,0.167,0.167,109.36,105.84,88.2,21,0.014
15,0022000820,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:60,130.0,134.8,95.8,95.7,34.2,39.1,0.333,0.0,6.3,0.0,0.091,0.04,0.0,0.636,0.723,0.536,0.559,112.36,110.44,92.03,23,0.457
16,0022000820,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:59,50.0,50.0,173.6,166.7,-123.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,83.25,84.71,70.59,4,-0.25
17,0022000820,1610612762,UTA,Utah,202324,Derrick Favors,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
18,0022000820,1610612762,UTA,Utah,1627777,Georges Niang,,,5:15,73.5,61.5,96.9,90.9,-23.4,-29.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.133,0.168,96.91,109.71,91.43,13,0.15
19,0022000820,1610612762,UTA,Utah,1629671,Miye Oni,,,2:34,40.0,33.3,143.4,140.0,-103.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,102.86,85.71,6,-0.167
