,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000005,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:17,122.1,116.7,100.0,100.0,22.1,16.7,0.167,0.5,14.3,0.0,0.111,0.059,28.6,0.75,0.952,0.3,0.312,91.0,93.07,77.56,18,0.171
1,0022000005,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:10,102.2,110.0,121.1,121.1,-18.8,-11.1,0.0,0.0,0.0,0.111,0.571,0.313,25.0,0.667,0.667,0.174,0.17,106.09,102.11,85.09,20,0.17
2,0022000005,1610612740,NOP,New Orleans,203500,Steven Adams,C,,10:11,104.0,105.0,100.0,100.0,4.0,5.0,0.0,0.0,0.0,0.111,0.111,0.111,25.0,1.0,1.0,0.182,0.18,94.74,94.27,78.56,20,0.174
3,0022000005,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:17,122.1,116.7,100.0,100.0,22.1,16.7,0.667,0.0,66.7,0.0,0.111,0.059,0.0,0.75,0.75,0.1,0.104,91.0,93.07,77.56,18,0.146
4,0022000005,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:43,102.2,104.8,125.0,125.0,-22.8,-20.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,102.55,101.27,84.39,21,-0.043
5,0022000005,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:49,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,76.69,85.21,71.01,5,-0.174
6,0022000005,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:58,73.1,81.8,150.0,150.0,-76.9,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.214,0.209,107.86,101.48,84.56,11,0.042
7,0022000005,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:42,60.1,71.4,183.3,183.3,-123.2,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,127.29,115.56,96.3,7,0.069
8,0022000005,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:48,94.0,125.0,225.0,225.0,-131.0,-100.0,1.0,0.0,50.0,0.333,0.0,0.333,0.0,0.0,0.0,0.167,0.158,124.27,106.67,88.89,4,0.04
9,0022000005,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:48,105.9,100.0,122.1,123.5,-16.2,-23.5,0.667,4.0,44.4,0.25,0.429,0.333,11.1,0.25,0.25,0.25,0.263,93.27,95.45,79.55,18,0.145
10,0022000005,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:18,117.6,117.6,117.3,111.8,0.4,5.9,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.333,0.333,0.263,0.263,96.0,98.31,81.93,17,-0.05
11,0022000005,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:01,100.0,100.0,128.8,121.4,-28.8,-21.4,0.333,1.0,20.0,0.0,0.2,0.083,20.0,1.0,1.0,0.25,0.25,93.04,95.77,79.81,14,0.159
12,0022000005,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:39,115.0,115.0,102.2,110.0,12.8,5.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.2,1.2,0.227,0.227,103.26,99.48,82.9,20,0.276
13,0022000005,1610612748,MIA,Miami,1629639,Tyler Herro,G,,7:01,100.0,100.0,128.8,121.4,-28.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,93.04,95.77,79.81,14,-0.032
14,0022000005,1610612748,MIA,Miami,201609,Goran Dragic,,,5:31,154.5,154.5,73.1,81.8,81.5,72.7,0.5,0.0,60.0,0.0,0.143,0.111,0.0,0.5,0.5,0.182,0.182,101.45,95.71,79.76,11,0.154
15,0022000005,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:58,150.0,150.0,73.1,81.8,76.9,68.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.75,0.75,0.2,0.2,107.86,101.48,84.56,10,0.125
16,0022000005,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:41,128.6,128.6,75.1,87.5,53.5,41.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.286,106.34,97.74,81.45,7,0.129
17,0022000005,1610612748,MIA,Miami,202340,Avery Bradley,,,4:58,150.0,150.0,73.1,81.8,76.9,68.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,101.48,84.56,10,0.0
