,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000503,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:35,140.7,157.9,129.4,131.6,11.3,26.3,0.125,0.0,12.5,0.0,0.25,0.125,0.0,0.571,0.538,0.318,0.314,101.78,95.17,79.3,19,0.143
1,0022000503,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:01,120.9,129.4,156.6,164.7,-35.7,-35.3,0.143,0.0,14.3,0.0,0.2,0.071,0.0,0.2,0.34,0.3,0.312,108.13,101.89,84.91,17,0.02
2,0022000503,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:41,136.7,141.7,152.7,158.3,-16.1,-16.7,0.167,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.071,0.074,105.07,101.35,84.46,12,0.132
3,0022000503,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:01,120.9,129.4,156.6,164.7,-35.7,-35.3,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.833,0.833,0.2,0.208,108.13,101.89,84.91,17,0.051
4,0022000503,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:35,140.7,157.9,129.4,131.6,11.3,26.3,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.227,0.224,101.78,95.17,79.3,19,0.107
5,0022000503,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:14,123.0,138.5,121.8,125.0,1.2,13.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.133,0.137,103.94,96.39,80.32,13,0.068
6,0022000503,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:14,123.0,138.5,121.8,125.0,1.2,13.5,0.167,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,103.94,96.39,80.32,13,0.102
7,0022000503,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:14,123.0,138.5,121.8,125.0,1.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.205,103.94,96.39,80.32,13,0.203
8,0022000503,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,7:15,154.0,162.5,127.9,129.4,26.1,33.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.118,0.112,112.95,109.37,91.14,16,0.011
9,0022000503,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,129.4,131.6,140.7,157.9,-11.3,-26.3,0.167,0.0,12.5,0.0,0.25,0.125,0.0,0.75,0.799,0.35,0.344,101.78,95.17,79.3,19,0.223
10,0022000503,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:46,159.3,164.3,123.5,133.3,35.8,31.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.167,1.017,0.2,0.194,108.81,102.98,85.82,14,0.181
11,0022000503,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:01,156.6,164.7,120.9,129.4,35.7,35.3,0.222,2.0,28.6,0.2,0.0,0.071,14.3,0.875,0.901,0.278,0.265,108.13,101.89,84.91,17,0.152
12,0022000503,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:51,150.1,153.3,121.0,120.0,29.2,33.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,105.81,105.11,87.59,15,0.146
13,0022000503,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:23,104.7,100.0,134.8,157.1,-30.1,-57.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.196,99.6,94.27,78.56,15,-0.026
14,0022000503,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:34,126.0,130.0,126.6,145.5,-0.6,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,99.14,90.67,75.56,10,0.041
15,0022000503,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:54,87.2,85.7,146.4,162.5,-59.2,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,92.31,76.92,7,0.0
16,0022000503,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,4:16,130.3,137.5,123.0,150.0,7.4,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.118,102.58,90.18,75.15,8,0.0
