,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000225,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:25,106.5,115.4,87.2,92.3,19.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.213,104.13,97.25,81.04,13,0.053
1,0022000225,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:32,117.1,125.0,91.3,94.1,25.8,30.9,0.0,0.0,0.0,0.0,0.143,0.095,33.3,1.0,1.064,0.158,0.166,110.3,105.2,87.67,16,0.136
2,0022000225,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,5:21,118.7,125.0,111.7,108.3,7.0,16.7,0.0,0.0,0.0,0.2,0.083,0.118,0.0,1.0,1.0,0.067,0.073,109.02,107.76,89.8,12,0.194
3,0022000225,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,3:04,66.7,80.0,143.4,140.0,-76.8,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.15,78.26,65.22,5,-0.105
4,0022000225,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:47,112.0,118.8,101.5,106.7,10.5,12.1,0.6,0.0,42.9,0.0,0.2,0.111,0.0,0.5,0.532,0.222,0.223,100.89,95.59,79.66,16,0.231
5,0022000225,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,6:40,112.7,121.4,109.7,107.7,3.0,13.7,0.333,0.0,16.7,0.0,0.167,0.077,0.0,0.75,0.752,0.313,0.311,100.32,97.3,81.08,14,0.286
6,0022000225,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:12,111.3,122.2,127.3,122.2,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,105.83,102.86,85.71,9,-0.069
7,0022000225,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:26,90.1,100.0,159.9,157.1,-69.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,81.2,67.67,8,0.0
8,0022000225,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,8:55,124.8,136.8,102.5,105.3,22.3,31.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.175,108.63,102.28,85.23,19,0.194
9,0022000225,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:34,117.6,136.4,141.0,136.4,-23.4,0.0,0.333,0.0,14.3,0.167,0.0,0.071,0.0,0.417,0.417,0.4,0.407,100.89,94.85,79.04,11,0.07
10,0022000225,1610612757,POR,Portland,1626181,Norman Powell,F,,7:47,101.5,106.7,112.0,118.8,-10.5,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,100.89,95.59,79.66,15,0.077
11,0022000225,1610612757,POR,Portland,203496,Robert Covington,F,,7:47,101.5,106.7,112.0,118.8,-10.5,-12.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,95.59,79.66,15,0.019
12,0022000225,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:24,85.4,84.6,106.5,115.4,-21.1,-30.8,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.6,0.6,0.313,0.336,101.18,97.58,81.31,13,0.25
13,0022000225,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,110.7,112.5,111.8,125.0,-1.1,-12.5,0.111,1.0,12.5,0.118,0.167,0.138,12.5,0.2,0.34,0.212,0.216,102.62,96.13,80.11,24,0.049
14,0022000225,1610612757,POR,Portland,203081,Damian Lillard,G,,8:55,101.4,105.9,127.4,133.3,-26.0,-27.5,0.143,1.0,10.0,0.0,0.25,0.095,10.0,0.167,0.258,0.391,0.395,98.51,94.21,78.5,17,-0.062
15,0022000225,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:13,126.1,120.0,111.3,122.2,14.7,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.207,110.29,108.01,90.01,10,0.296
16,0022000225,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:04,135.5,128.6,75.0,100.0,60.5,28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57,101.74,84.78,7,0.125
17,0022000225,1610612757,POR,Portland,202683,Enes Kanter,,,5:34,141.0,136.4,117.6,136.4,23.4,0.0,0.0,0.0,0.0,0.375,0.167,0.286,20.0,0.75,0.75,0.294,0.3,100.89,94.85,79.04,11,0.209
18,0022000225,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,4:12,127.3,122.2,111.3,122.2,16.0,0.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.174,0.214,0.22,105.83,102.86,85.71,9,-0.103
