,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000234,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,5:35,50.0,50.0,100.0,91.7,-50.0,-41.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.154,0.154,98.87,103.16,85.97,12,-0.065
1,0022000234,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,2:50,28.6,28.6,100.0,85.7,-71.4,-57.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,110.12,118.59,98.82,7,-0.167
2,0022000234,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:52,90.0,90.0,127.3,127.3,-37.3,-37.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.091,0.091,85.91,85.91,71.59,10,0.118
3,0022000234,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,5:50,57.6,57.1,107.7,107.7,-50.1,-50.5,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.5,0.5,0.286,0.288,110.56,111.05,92.54,14,0.0
4,0022000234,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:52,90.0,90.0,127.3,127.3,-37.3,-37.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,85.91,85.91,71.59,10,-0.039
5,0022000234,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,11:42,71.2,70.8,116.7,116.7,-45.5,-45.8,0.2,0.33,8.3,0.0,0.0,0.0,25.0,0.286,0.381,0.44,0.442,98.2,98.45,82.04,24,-0.045
6,0022000234,1610612748,MIA,Miami,1629622,Max Strus,,,6:07,92.6,91.7,130.8,130.8,-38.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,98.07,81.72,12,0.0
7,0022000234,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:00,87.2,85.7,114.3,114.3,-27.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.291,110.98,111.94,93.28,7,0.4
8,0022000234,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:40,64.3,60.0,133.3,133.3,-69.0,-73.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.75,0.75,0.125,0.133,90.78,93.91,78.26,15,0.148
9,0022000234,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:02,81.0,80.0,88.9,88.9,-7.9,-8.9,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,112.3,113.01,94.18,10,0.148
10,0022000234,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:37,115.8,115.8,61.1,57.9,54.7,57.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.167,1.167,0.158,0.158,92.34,94.84,79.03,19,0.299
11,0022000234,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:58,114.3,114.3,33.3,28.6,81.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,105.17,113.26,94.38,7,0.375
12,0022000234,1610612761,TOR,Toronto,1626181,Norman Powell,G,,2:58,114.3,114.3,33.3,28.6,81.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,105.17,113.26,94.38,7,-0.25
13,0022000234,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:37,115.8,115.8,61.1,57.9,54.7,57.9,0.25,0.0,40.0,0.0,0.143,0.077,0.0,0.667,0.667,0.158,0.158,92.34,94.84,79.03,19,0.209
14,0022000234,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:39,116.7,107.7,75.0,75.0,41.7,32.7,0.0,0.0,0.0,0.0,0.286,0.2,33.3,0.5,0.5,0.231,0.25,86.62,90.23,75.19,13,0.078
15,0022000234,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:05,120.0,120.0,102.0,100.0,18.0,20.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,125.24,126.62,105.52,5,0.286
16,0022000234,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,9:55,110.0,110.0,68.4,68.4,41.6,41.6,0.333,0.0,75.0,0.0,0.143,0.077,0.0,1.5,1.5,0.05,0.05,94.39,94.39,78.66,20,0.225
17,0022000234,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:39,116.7,107.7,75.0,75.0,41.7,32.7,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.462,0.5,86.62,90.23,75.19,13,0.039
18,0022000234,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:05,120.0,120.0,102.0,100.0,18.0,20.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.333,0.333,125.24,126.62,105.52,5,-0.095
19,0022000234,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:05,120.0,120.0,102.0,100.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,125.24,126.62,105.52,5,0.286
