,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000072,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:17,116.5,115.8,91.1,90.0,25.4,25.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.875,0.922,0.227,0.229,99.9,100.83,84.02,19,0.257
1,0022000072,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:17,116.5,115.8,91.1,90.0,25.4,25.8,0.333,0.0,28.6,0.083,0.455,0.261,0.0,0.7,0.7,0.227,0.229,99.9,100.83,84.02,19,0.324
2,0022000072,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:31,107.1,106.3,95.5,94.1,11.6,12.1,0.333,0.0,50.0,0.1,0.1,0.1,0.0,0.0,0.0,0.111,0.112,104.19,105.34,87.79,16,0.016
3,0022000072,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:45,108.1,107.1,108.4,106.7,-0.3,0.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.063,0.063,101.83,103.11,85.93,14,0.0
4,0022000072,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:17,116.5,115.8,91.1,90.0,25.4,25.8,0.143,0.0,14.3,0.083,0.0,0.043,0.0,0.333,0.333,0.273,0.274,99.9,100.83,84.02,19,0.027
5,0022000072,1610612737,ATL,Atlanta,203524,Solomon Hill,,,7:04,130.8,130.8,61.5,66.7,69.2,64.1,0.143,0.0,25.0,0.0,0.091,0.053,0.0,0.0,0.0,0.188,0.188,88.28,84.89,70.74,13,-0.021
6,0022000072,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,5:11,130.0,130.0,50.0,50.0,80.0,80.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.167,0.167,92.57,92.57,77.15,10,0.121
7,0022000072,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,2:39,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,90.51,90.51,75.42,5,0.211
8,0022000072,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:39,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.75,0.75,0.333,0.333,90.51,90.51,75.42,5,0.526
9,0022000072,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:17,101.5,100.0,114.2,113.3,-12.7,-13.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.833,0.833,0.167,0.179,100.96,102.15,85.13,16,0.167
10,0022000072,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,10:25,96.5,95.5,114.3,113.6,-17.8,-18.2,0.167,0.5,11.1,0.0,0.308,0.16,22.2,0.167,0.167,0.333,0.351,100.53,101.36,84.47,22,0.022
11,0022000072,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:45,108.4,106.7,108.1,107.1,0.3,-0.5,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.568,0.059,0.063,101.83,103.11,85.93,15,0.017
12,0022000072,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,7:17,101.5,100.0,114.2,113.3,-12.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.119,100.96,102.15,85.13,16,-0.067
13,0022000072,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:56,84.8,87.5,117.3,116.7,-32.4,-29.2,0.2,0.0,14.3,0.0,0.067,0.032,0.0,0.6,0.68,0.222,0.224,97.81,96.52,80.44,24,0.151
14,0022000072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:03,25.0,25.0,142.9,125.0,-117.9,-100.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,88.89,94.81,79.01,8,0.167
15,0022000072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:39,55.6,55.6,122.2,122.2,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,92.87,92.87,77.39,9,-0.061
16,0022000072,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:39,55.6,55.6,122.2,122.2,-66.7,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.87,92.87,77.39,9,0.061
17,0022000072,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,2:39,60.0,60.0,120.0,120.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.333,0.333,90.51,90.51,75.42,5,0.211
