,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000659,1610612754,IND,Indiana,1627747,Caris LeVert,F,,11:41,134.3,136.0,112.1,112.5,22.2,23.5,0.222,0.0,20.0,0.077,0.143,0.111,0.0,0.786,0.825,0.286,0.282,101.48,100.66,83.88,25,0.239
1,0022000659,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:13,90.9,90.9,111.5,109.1,-20.6,-18.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.167,0.167,100.11,101.21,84.35,11,0.243
2,0022000659,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:41,134.3,136.0,112.1,112.5,22.2,23.5,0.222,0.0,28.6,0.0,0.214,0.111,0.0,0.8,0.827,0.179,0.177,101.48,100.66,83.88,25,0.212
3,0022000659,1610612754,IND,Indiana,203200,Justin Holiday,G,,8:15,108.9,111.8,101.4,100.0,7.5,11.8,0.0,0.0,0.0,0.091,0.1,0.095,14.3,0.25,0.25,0.35,0.342,99.49,98.91,82.42,17,-0.048
4,0022000659,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,5:13,90.9,90.9,111.5,109.1,-20.6,-18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.167,100.11,101.21,84.35,11,-0.108
5,0022000659,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:28,167.6,171.4,112.6,107.1,55.0,64.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,102.58,103.92,86.6,14,0.0
6,0022000659,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:28,167.6,171.4,112.6,107.1,55.0,64.3,0.286,0.0,50.0,0.0,0.286,0.143,0.0,0.75,0.75,0.125,0.123,102.58,103.92,86.6,14,0.171
7,0022000659,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:26,190.4,187.5,136.6,142.9,53.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,106.25,104.85,87.38,8,0.0
8,0022000659,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:15,101.4,100.0,108.9,111.8,-7.5,-11.8,0.2,1.0,14.3,0.0,0.091,0.048,14.3,0.2,0.2,0.316,0.32,99.49,98.91,82.42,17,-0.032
9,0022000659,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,8:39,121.7,122.2,132.4,131.6,-10.7,-9.4,0.167,0.0,25.0,0.091,0.125,0.105,0.0,1.0,1.0,0.143,0.142,102.55,102.66,85.55,18,0.172
10,0022000659,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:12,101.7,100.0,123.1,126.7,-21.3,-26.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.307,0.313,0.317,97.33,96.67,80.56,14,-0.034
11,0022000659,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:15,101.4,100.0,108.9,111.8,-7.5,-11.8,0.0,0.0,0.0,0.0,0.364,0.19,33.3,0.5,0.5,0.158,0.16,99.49,98.91,82.42,17,0.095
12,0022000659,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:39,121.7,122.2,132.4,131.6,-10.7,-9.4,0.8,0.0,44.4,0.091,0.0,0.053,0.0,0.875,0.82,0.238,0.237,102.55,102.66,85.55,18,0.241
13,0022000659,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,3:02,83.3,71.4,139.8,150.0,-56.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,102.86,85.71,7,0.0
14,0022000659,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:28,112.6,107.1,167.6,171.4,-55.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.14,102.58,103.92,86.6,14,0.053
15,0022000659,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:29,126.0,130.0,151.8,136.4,-25.9,-6.4,0.2,0.0,50.0,0.2,0.75,0.444,0.0,0.0,0.0,0.091,0.088,108.13,112.42,93.68,10,0.13
16,0022000659,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:26,136.6,142.9,190.4,187.5,-53.7,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.25,0.24,106.25,104.85,87.38,7,-0.04
