,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000956,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,9:15,96.3,95.2,132.9,135.0,-36.5,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.126,106.68,106.47,88.73,21,0.0
1,0022000956,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,5:02,75.8,81.8,145.5,145.5,-69.7,-63.6,0.0,0.0,0.0,0.125,0.333,0.182,40.0,0.5,0.521,0.333,0.336,109.1,104.9,87.42,11,-0.022
2,0022000956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:06,101.2,105.0,127.1,126.3,-26.0,-21.3,0.167,1.0,16.7,0.0,0.2,0.067,16.7,0.5,0.5,0.192,0.194,104.64,102.95,85.79,20,0.051
3,0022000956,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:55,101.4,105.9,118.5,117.6,-17.1,-11.8,0.167,1.0,14.3,0.2,0.0,0.133,14.3,0.2,0.2,0.261,0.264,105.12,103.18,85.99,17,-0.031
4,0022000956,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,7:55,101.4,105.9,118.5,117.6,-17.1,-11.8,0.6,0.0,42.9,0.0,0.2,0.067,0.0,0.625,0.625,0.174,0.176,105.12,103.18,85.99,17,0.215
5,0022000956,1610612758,SAC,Sacramento,1626153,Delon Wright,,,4:04,70.9,70.0,137.7,144.4,-66.9,-74.4,1.0,0.0,33.3,0.25,1.0,0.4,0.0,0.75,0.75,0.182,0.184,114.02,112.13,93.44,10,0.231
6,0022000956,1610612758,SAC,Sacramento,1627745,Damian Jones,,,2:53,58.1,50.0,121.0,128.6,-62.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,119.2,124.86,104.05,8,0.24
7,0022000956,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:57,101.5,100.0,111.0,113.3,-9.4,-13.3,0.25,1.0,20.0,0.167,0.333,0.222,20.0,0.5,0.694,0.211,0.213,107.46,107.18,89.32,16,0.153
8,0022000956,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:48,71.6,70.6,123.1,126.7,-51.5,-56.1,0.0,0.0,0.0,0.111,0.0,0.083,25.0,0.0,0.0,0.19,0.193,113.65,112.94,94.12,17,-0.098
9,0022000956,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:49,127.0,129.4,95.5,88.9,31.6,40.5,0.333,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.235,0.231,104.75,107.58,89.65,17,0.141
10,0022000956,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:03,100.8,100.0,107.4,112.5,-6.6,-12.5,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.438,0.441,107.84,105.66,88.05,15,0.189
11,0022000956,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,5:40,116.5,115.4,94.5,100.0,22.0,15.4,0.0,0.0,0.0,0.25,0.125,0.167,50.0,1.0,1.0,0.143,0.144,112.83,110.12,91.76,13,0.093
12,0022000956,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:37,84.2,83.3,109.7,107.7,-25.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,105.44,106.98,89.15,12,0.0
13,0022000956,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:03,100.8,100.0,107.4,112.5,-6.6,-12.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,107.84,105.66,88.05,15,0.189
14,0022000956,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,1:16,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,130.36,132.63,110.53,3,0.0
15,0022000956,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:22,159.3,164.3,73.9,73.3,85.4,91.0,0.25,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.214,0.208,110.53,109.32,91.1,14,0.028
16,0022000956,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:56,157.3,163.6,64.3,58.3,93.0,105.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.615,0.182,0.175,108.58,111.89,93.24,11,0.157
17,0022000956,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,6:19,133.9,138.5,86.5,80.0,47.5,58.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.077,0.074,103.94,106.53,88.77,13,0.131
18,0022000956,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,7:50,166.3,170.6,78.3,82.4,88.0,88.2,0.0,0.0,0.0,0.0,0.1,0.071,25.0,1.5,1.5,0.222,0.217,108.21,104.17,86.81,17,0.209
