,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000803,1610612764,WAS,Washington,1630166,Deni Avdija,F,,4:47,112.7,110.0,116.3,120.0,-3.6,-10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.694,0.3,0.307,100.75,100.35,83.62,10,0.093
1,0022000803,1610612764,WAS,Washington,203526,Raul Neto,G,,2:58,119.0,116.7,166.7,142.9,-47.6,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,105.17,87.64,6,0.0
2,0022000803,1610612764,WAS,Washington,201566,Russell Westbrook,G,,4:47,112.7,110.0,116.3,120.0,-3.6,-10.0,1.0,3.0,50.0,0.0,0.333,0.2,16.7,0.0,0.532,0.3,0.307,100.75,100.35,83.62,10,0.233
3,0022000803,1610612764,WAS,Washington,202397,Ish Smith,,,4:47,112.7,110.0,116.3,120.0,-3.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.2,0.205,100.75,100.35,83.62,10,0.186
4,0022000803,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:39,112.7,112.5,136.4,137.5,-23.7,-25.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.12,0.12,99.23,98.9,82.42,24,-0.034
5,0022000803,1610612764,WAS,Washington,1629655,Daniel Gafford,,,2:58,119.0,116.7,166.7,142.9,-47.6,-26.2,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.17,96.11,105.17,87.64,6,0.222
6,0022000803,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,6:52,112.7,114.3,151.3,150.0,-38.6,-35.7,0.25,0.0,25.0,0.0,0.125,0.067,0.0,1.0,0.868,0.2,0.197,98.17,97.89,81.57,14,0.16
7,0022000803,1610612764,WAS,Washington,201577,Robin Lopez,,,4:47,112.7,110.0,116.3,120.0,-3.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,100.75,100.35,83.62,10,0.093
8,0022000803,1610612764,WAS,Washington,1630216,Cassius Winston,,,6:52,112.7,114.3,151.3,150.0,-38.6,-35.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.25,0.307,0.333,0.329,98.17,97.89,81.57,14,0.0
9,0022000803,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:54,108.2,112.5,139.6,137.5,-31.4,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.25,1.23,0.222,0.215,99.73,98.5,82.09,8,0.333
10,0022000803,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:54,108.2,112.5,139.6,137.5,-31.4,-25.0,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.215,99.73,98.5,82.09,8,-0.051
11,0022000803,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:51,158.9,150.0,70.9,70.0,88.0,80.0,0.4,0.0,33.3,0.167,0.0,0.091,0.0,0.25,0.25,0.308,0.322,95.6,98.97,82.47,10,0.07
12,0022000803,1610612756,PHX,Phoenix,101108,Chris Paul,G,,2:57,147.1,160.0,20.5,20.0,126.6,140.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.025,0.286,0.269,83.96,81.36,67.8,5,1.3
13,0022000803,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:54,101.7,100.0,191.0,157.1,-89.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,104.61,115.86,96.55,7,-0.056
14,0022000803,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,8:42,133.3,131.6,136.3,136.8,-3.0,-5.3,0.333,0.0,40.0,0.0,0.125,0.056,0.0,1.0,1.0,0.15,0.152,104.41,104.85,87.37,19,0.13
