,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000805,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:11,132.2,131.3,155.9,158.8,-23.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.237,86.77,86.24,71.87,16,-0.08
1,0022000805,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,8:18,151.5,138.5,114.2,128.6,37.3,9.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.078,80.0,78.15,65.13,13,-0.015
2,0022000805,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:11,132.2,131.3,155.9,158.8,-23.6,-27.6,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.0,1.0,0.176,0.178,86.77,86.24,71.87,16,0.04
3,0022000805,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:02,129.7,128.6,142.9,162.5,-13.2,-33.9,0.333,0.0,14.3,0.125,0.0,0.071,0.0,0.9,0.935,0.4,0.403,85.31,79.78,66.48,14,0.25
4,0022000805,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,11:58,115.7,115.0,137.9,152.4,-22.2,-37.4,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.239,86.46,82.29,68.57,20,0.15
5,0022000805,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:43,70.0,70.0,101.1,110.0,-31.1,-40.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.79,84.09,70.07,10,0.067
6,0022000805,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:40,62.5,62.5,188.2,200.0,-125.7,-137.5,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.125,0.125,101.06,98.18,81.82,8,-0.048
7,0022000805,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:47,50.0,50.0,85.0,100.0,-35.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,85.45,77.84,64.86,4,0.571
8,0022000805,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,9:18,142.9,162.5,121.0,120.0,21.9,42.5,0.125,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.5,0.105,0.104,85.44,80.07,66.73,16,0.05
9,0022000805,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:11,155.9,158.8,132.2,131.3,23.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,86.77,86.24,71.87,17,-0.02
10,0022000805,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,6:15,170.5,190.9,161.9,160.0,8.5,30.9,0.167,0.0,33.3,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.162,85.25,80.64,67.2,11,0.208
11,0022000805,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:04,139.8,150.0,136.3,135.3,3.5,14.7,0.667,0.0,44.4,0.0,0.167,0.077,0.0,1.0,1.0,0.25,0.259,86.3,83.44,69.54,18,0.275
12,0022000805,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:42,141.1,150.0,131.6,118.2,9.5,31.8,0.5,2.0,25.0,0.0,0.167,0.1,12.5,0.75,0.717,0.429,0.436,81.2,82.49,68.74,12,0.222
13,0022000805,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:43,101.1,110.0,70.0,70.0,31.1,40.0,0.0,0.0,0.0,0.143,1.0,0.455,0.0,0.0,0.532,0.167,0.168,87.79,84.09,70.07,10,0.3
14,0022000805,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,7:10,132.7,146.2,76.9,76.9,55.8,69.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.333,0.326,91.6,87.17,72.64,13,0.069
15,0022000805,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:27,101.1,110.0,77.8,77.8,23.3,32.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,87.68,83.8,69.83,10,0.0
