,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000167,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,6:05,92.6,91.7,174.6,158.3,-82.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,89.79,94.68,78.9,12,-0.065
1,0022000167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:51,111.8,113.3,147.8,137.5,-36.0,-24.2,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.375,0.41,0.313,0.309,91.94,94.76,78.96,15,0.07
2,0022000167,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,99.7,104.2,138.2,137.5,-38.5,-33.3,0.167,0.0,14.3,0.0,0.2,0.087,0.0,0.6,0.595,0.231,0.23,98.04,96.12,80.1,24,0.117
3,0022000167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:01,65.2,68.8,151.1,150.0,-86.0,-81.3,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.3,0.3,0.278,0.28,98.08,95.8,79.83,16,0.0
4,0022000167,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,10:17,87.3,86.4,143.7,136.4,-56.4,-50.0,0.6,1.5,37.5,0.0,0.143,0.05,25.0,1.0,0.868,0.208,0.22,99.47,102.64,85.53,22,0.109
5,0022000167,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:54,106.1,116.7,107.7,107.7,-1.6,9.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.076,106.55,101.67,84.72,12,0.0
6,0022000167,1610612753,ORL,Orlando,203516,James Ennis III,,,3:58,170.7,175.0,112.5,112.5,58.2,62.5,0.0,0.0,0.0,0.0,0.167,0.167,0.0,1.5,1.5,0.125,0.122,97.98,96.77,80.64,8,0.205
7,0022000167,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:50,106.1,116.7,116.7,116.7,-10.6,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.152,103.74,98.8,82.33,12,0.093
8,0022000167,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:44,161.3,160.0,69.3,68.8,92.0,91.3,0.25,0.0,14.3,0.0,0.083,0.063,0.0,0.917,0.917,0.4,0.403,95.46,96.21,80.17,15,0.294
9,0022000167,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:51,147.8,137.5,111.8,113.3,36.0,24.2,0.143,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.059,0.063,91.94,94.76,78.96,16,0.028
10,0022000167,1610612738,BOS,Boston,1628464,Daniel Theis,C,,10:13,150.9,142.9,87.3,90.5,63.6,52.4,0.111,1.0,25.0,0.0,0.308,0.211,25.0,0.75,0.75,0.143,0.151,97.82,98.66,82.22,21,0.128
11,0022000167,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:13,150.9,142.9,87.3,90.5,63.6,52.4,0.222,2.0,40.0,0.0,0.077,0.053,20.0,0.75,0.75,0.143,0.151,97.82,98.66,82.22,21,0.053
12,0022000167,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:17,143.7,136.4,87.3,86.4,56.4,50.0,0.286,0.0,33.3,0.0,0.154,0.1,0.0,1.333,1.289,0.182,0.192,99.47,102.64,85.53,22,0.326
13,0022000167,1610612738,BOS,Boston,1629684,Grant Williams,,,5:54,107.7,107.7,106.1,116.7,1.6,-9.0,0.2,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.214,0.214,106.55,101.67,84.72,13,-0.098
14,0022000167,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:46,75.0,75.0,180.7,200.0,-105.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,99.35,95.0,79.17,4,0.444
15,0022000167,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:46,75.0,75.0,180.7,200.0,-105.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.35,95.0,79.17,4,-0.222
16,0022000167,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:11,112.5,112.5,152.2,155.6,-39.7,-43.1,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.75,0.75,0.222,0.222,98.76,97.61,81.34,8,0.027
