,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000777,1610612764,WAS,Washington,1630166,Deni Avdija,F,,7:22,174.4,171.4,85.2,92.3,89.2,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.203,90.7,87.96,73.3,14,0.156
1,0022000777,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:49,162.6,160.0,79.6,85.7,83.0,74.3,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.333,0.387,0.25,0.254,91.62,89.04,74.2,15,0.081
2,0022000777,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,205.5,200.0,89.3,100.0,116.2,100.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,91.04,86.98,72.48,9,0.19
3,0022000777,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:16,154.6,152.6,109.6,115.8,45.0,36.8,0.6,0.0,75.0,0.0,0.364,0.211,0.0,1.25,1.25,0.1,0.101,90.79,88.83,74.03,19,0.297
4,0022000777,1610612764,WAS,Washington,201577,Robin Lopez,,,10:16,154.6,152.6,109.6,115.8,45.0,36.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.654,0.3,0.304,90.79,88.83,74.03,19,0.119
5,0022000777,1610612764,WAS,Washington,202722,Davis Bertans,,,2:54,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,91.03,91.03,75.86,5,0.108
6,0022000777,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:55,101.7,100.0,159.8,175.0,-58.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,91.8,76.5,7,0.0
7,0022000777,1610612764,WAS,Washington,203526,Raul Neto,,,6:46,100.9,100.0,123.5,121.4,-22.6,-21.4,0.2,0.0,25.0,0.0,0.125,0.071,0.0,0.0,0.347,0.231,0.233,94.42,95.69,79.74,13,0.063
8,0022000777,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:28,69.4,66.7,106.4,133.3,-36.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.29,97.85,81.54,3,-0.5
9,0022000777,1610612764,WAS,Washington,1630216,Cassius Winston,,,1:28,69.4,66.7,106.4,133.3,-36.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.29,97.85,81.54,3,0.0
10,0022000777,1610612764,WAS,Washington,1629067,Isaac Bonga,,,1:28,69.4,66.7,106.4,133.3,-36.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,108.29,97.85,81.54,3,-0.5
11,0022000777,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,5:13,83.0,80.0,173.9,177.8,-90.9,-97.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,86.59,87.33,72.77,10,0.0
12,0022000777,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,1:46,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.4,0.5,85.86,95.09,79.25,4,-0.455
13,0022000777,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:16,109.6,115.8,154.6,152.6,-45.0,-36.8,0.167,1.0,20.0,0.0,0.25,0.105,20.0,0.5,0.602,0.174,0.173,90.79,88.83,74.03,19,0.059
14,0022000777,1610612753,ORL,Orlando,1630175,Cole Anthony,,,10:16,109.6,115.8,154.6,152.6,-45.0,-36.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.102,0.217,0.217,90.79,88.83,74.03,19,-0.04
15,0022000777,1610612753,ORL,Orlando,1628964,Mo Bamba,,,9:58,124.8,130.0,131.0,133.3,-6.2,-3.3,0.0,0.0,0.0,0.182,0.25,0.211,12.5,0.833,0.872,0.333,0.35,94.25,91.46,76.22,20,0.266
16,0022000777,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,11:44,109.1,118.2,143.3,147.6,-34.2,-29.4,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.75,0.717,0.185,0.186,92.99,87.92,73.26,22,0.133
17,0022000777,1610612753,ORL,Orlando,203920,Khem Birch,,,6:31,126.8,138.5,120.6,125.0,6.2,13.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,92.07,76.73,13,0.0
18,0022000777,1610612753,ORL,Orlando,1629962,Devin Cannady,,,1:28,106.4,133.3,69.4,66.7,36.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.75,0.798,108.29,97.85,81.54,3,0.0
19,0022000777,1610612753,ORL,Orlando,1626184,Chasson Randle,,,1:28,106.4,133.3,69.4,66.7,36.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.29,97.85,81.54,3,0.0
