,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000132,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:53,114.8,118.2,167.0,172.7,-52.1,-54.5,0.125,0.5,11.1,0.0,0.5,0.077,22.2,0.25,0.434,0.296,0.3,110.34,106.94,89.11,22,0.03
1,0022000132,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:04,123.7,127.3,175.7,181.8,-52.1,-54.5,0.333,0.0,60.0,0.1,0.0,0.071,0.0,0.5,0.5,0.077,0.078,108.24,104.9,87.42,22,0.071
2,0022000132,1610612761,TOR,Toronto,203458,Alex Len,C,,4:42,74.3,72.7,183.8,181.8,-109.5,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,112.34,93.62,11,0.0
3,0022000132,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:00,101.9,105.6,186.6,194.4,-84.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.389,0.182,0.185,112.2,108.0,90.0,18,0.119
4,0022000132,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:57,131.4,134.6,160.7,165.4,-29.3,-30.8,0.25,2.0,15.4,0.091,0.0,0.067,7.7,0.55,0.55,0.355,0.359,107.32,104.51,87.09,26,0.088
5,0022000132,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:15,170.0,180.0,144.8,153.3,25.2,26.7,0.143,0.0,14.3,0.333,0.0,0.222,0.0,0.75,0.75,0.3,0.302,105.26,99.42,82.85,15,0.157
6,0022000132,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:57,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,97.42,97.42,81.18,8,0.038
7,0022000132,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:57,200.0,200.0,100.0,100.0,100.0,100.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.42,81.18,8,0.038
8,0022000132,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:00,186.6,194.4,101.9,105.6,84.6,88.9,0.167,0.0,40.0,0.0,0.1,0.083,0.0,0.833,0.833,0.158,0.16,112.2,108.0,90.0,18,0.119
9,0022000132,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,8:39,148.3,147.4,127.9,126.3,20.4,21.1,0.1,0.0,20.0,0.333,0.333,0.333,0.0,0.667,0.644,0.2,0.201,104.54,105.54,87.95,19,0.096
10,0022000132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:00,186.6,194.4,101.9,105.6,84.6,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.16,112.2,108.0,90.0,18,0.11
11,0022000132,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:04,175.7,181.8,123.7,127.3,52.1,54.5,0.077,1.0,16.7,0.0,0.1,0.071,16.7,1.0,1.0,0.208,0.21,108.24,104.9,87.42,22,0.09
12,0022000132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:37,152.0,150.0,107.0,111.8,45.0,38.2,0.429,1.5,27.3,0.0,0.111,0.091,18.2,0.8,0.85,0.421,0.45,112.05,110.41,92.0,18,0.27
13,0022000132,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:15,144.8,153.3,170.0,180.0,-25.2,-26.7,0.667,4.0,57.1,0.0,0.0,0.0,14.3,1.5,1.5,0.176,0.178,105.26,99.42,82.85,15,0.176
14,0022000132,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:13,146.2,146.2,178.6,176.9,-32.4,-30.8,0.333,0.0,66.7,0.0,0.333,0.2,0.0,1.5,1.5,0.071,0.071,100.05,100.51,83.76,13,0.125
15,0022000132,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:57,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,97.42,97.42,81.18,8,-0.038
