,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000442,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:47,110.7,112.5,117.6,117.4,-6.9,-4.9,0.2,0.0,10.0,0.0,0.071,0.045,0.0,0.438,0.45,0.375,0.369,96.42,95.69,79.74,24,0.083
1,0022000442,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:53,78.8,77.8,122.5,122.2,-43.7,-44.4,0.75,0.0,75.0,0.0,0.455,0.294,0.0,1.0,1.042,0.056,0.056,96.56,97.32,81.1,18,0.276
2,0022000442,1610612765,DET,Detroit,1628367,Josh Jackson,G,,9:24,128.9,131.6,109.9,111.1,19.0,20.5,0.0,0.0,0.0,0.0,0.091,0.059,33.3,1.0,1.025,0.158,0.155,95.95,94.42,78.68,19,0.096
3,0022000442,1610612765,DET,Detroit,202709,Cory Joseph,G,,7:20,121.5,111.8,145.9,146.7,-24.4,-34.9,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.064,0.235,0.256,100.47,104.66,87.21,17,0.076
4,0022000442,1610612765,DET,Detroit,1630240,Saben Lee,,,4:27,91.3,88.9,63.5,62.5,27.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.228,89.74,91.69,76.4,9,0.0
5,0022000442,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:55,195.8,185.7,100.0,100.0,95.8,85.7,0.333,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.143,0.151,96.0,98.97,82.47,7,0.105
6,0022000442,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:34,84.1,82.4,76.7,75.0,7.4,7.4,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,90.43,92.45,77.04,17,0.053
7,0022000442,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,2:23,40.0,33.3,147.1,140.0,-107.1,-106.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.4,98.28,110.77,92.31,6,-0.308
8,0022000442,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:13,167.5,185.7,204.9,214.3,-37.4,-28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.286,0.258,112.34,104.29,86.91,7,0.207
9,0022000442,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:47,117.6,117.4,110.7,112.5,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.08,96.42,95.69,79.74,23,0.0
10,0022000442,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,6:55,87.2,85.7,128.9,133.3,-41.7,-47.6,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.667,0.644,0.286,0.291,101.6,100.63,83.86,14,0.172
11,0022000442,1610612742,DAL,Dallas,203939,Dwight Powell,C,,0:35,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,1,0.0
12,0022000442,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,4:39,33.8,33.3,114.2,111.1,-80.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.05,92.9,77.42,9,-0.182
13,0022000442,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:36,142.4,142.1,113.4,115.8,29.0,26.3,0.571,4.0,33.3,0.222,0.286,0.25,8.3,0.5,0.518,0.381,0.382,95.85,94.95,79.13,19,0.19
14,0022000442,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:33,111.0,106.3,139.2,143.8,-28.3,-37.5,0.333,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.125,0.131,101.15,101.65,84.71,16,0.024
15,0022000442,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:08,170.5,171.4,108.7,113.3,61.8,58.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.124,99.92,97.5,81.25,14,0.189
16,0022000442,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:18,146.3,150.0,50.8,44.4,95.6,105.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.694,0.4,0.392,89.82,94.96,79.13,8,0.273
17,0022000442,1610612742,DAL,Dallas,200755,JJ Redick,,,6:25,85.9,76.9,69.9,69.2,16.0,7.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.133,0.147,91.71,97.25,81.04,13,0.0
