,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000244,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.02,750.02,1,0.0
1,0022000244,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:59,145.6,144.8,118.7,118.5,26.9,26.3,0.3,3.0,27.3,0.0,0.25,0.167,9.1,0.8,0.833,0.276,0.277,111.77,112.17,93.48,29,0.173
2,0022000244,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,145.6,144.8,118.7,118.5,26.9,26.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.667,0.751,0.241,0.243,111.77,112.17,93.48,29,0.173
3,0022000244,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:43,132.4,128.6,123.0,120.0,9.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.238,0.245,124.18,127.54,106.29,21,0.075
4,0022000244,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,11:59,145.6,144.8,118.7,118.5,26.9,26.3,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.103,0.104,111.77,112.17,93.48,29,0.142
5,0022000244,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:57,150.9,150.0,118.7,118.5,32.2,31.5,0.154,1.0,33.3,0.0,0.167,0.118,33.3,1.5,1.064,0.143,0.144,110.01,110.41,92.01,28,0.109
6,0022000244,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:16,177.7,187.5,107.5,100.0,70.2,87.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,89.33,90.0,75.0,8,0.0
7,0022000244,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,10:19,133.6,133.3,127.0,124.0,6.5,9.3,0.125,1.0,11.1,0.0,0.167,0.063,11.1,0.5,0.509,0.32,0.321,112.52,114.01,95.01,24,0.078
8,0022000244,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:59,118.7,118.5,145.6,144.8,-26.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,111.77,112.17,93.48,27,-0.047
9,0022000244,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,0:02,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.55,1309.11,1090.93,1,0.0
10,0022000244,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:59,118.7,118.5,145.6,144.8,-26.9,-26.3,0.222,2.0,25.0,0.0,0.333,0.111,12.5,0.5,0.658,0.214,0.215,111.77,112.17,93.48,27,0.11
11,0022000244,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:17,133.6,133.3,132.5,129.2,1.1,4.2,0.4,0.0,18.2,0.1,0.0,0.067,0.0,1.071,1.027,0.36,0.361,110.48,111.97,93.31,24,0.314
12,0022000244,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.02,750.02,0,0.0
13,0022000244,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:34,110.9,113.0,142.0,140.0,-31.1,-27.0,0.182,0.0,50.0,0.0,0.4,0.133,0.0,0.0,0.0,0.083,0.082,99.75,99.58,82.99,23,0.0
14,0022000244,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:03,70.9,66.7,235.6,257.1,-164.7,-190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,155.98,152.69,127.24,6,-0.056
15,0022000244,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,1:40,0.0,0.0,247.7,275.0,-247.7,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,100.8,84.0,3,-0.083
