,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001019,1610612752,NYK,New York,203493,Reggie Bullock,F,,10:15,107.6,110.0,100.6,100.0,7.0,10.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.543,0.286,0.28,92.07,91.32,76.1,20,0.125
1,0022001019,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,106.4,108.3,122.1,120.8,-15.7,-12.5,0.2,2.0,25.0,0.0,0.4,0.174,12.5,0.2,0.2,0.24,0.236,96.57,96.17,80.14,24,0.036
2,0022001019,1610612752,NYK,New York,203457,Nerlens Noel,C,,8:30,79.1,81.3,100.8,93.8,-21.7,-12.5,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.059,0.057,88.43,90.35,75.29,16,0.021
3,0022001019,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,106.4,108.3,122.1,120.8,-15.7,-12.5,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.7,0.7,0.2,0.197,96.57,96.17,80.14,24,0.107
4,0022001019,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:41,72.3,69.2,109.4,108.3,-37.1,-39.1,0.333,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.071,0.074,87.33,89.78,74.81,13,0.0
5,0022001019,1610612752,NYK,New York,201565,Derrick Rose,,,5:18,141.7,141.7,134.7,133.3,7.0,8.3,0.75,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,108.24,108.78,90.65,12,0.253
6,0022001019,1610612752,NYK,New York,201959,Taj Gibson,,,3:29,162.5,162.5,157.7,155.6,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,116.47,117.3,97.75,8,0.063
7,0022001019,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:44,100.0,100.0,204.9,200.0,-104.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.25,123.31,124.98,104.15,4,0.0
8,0022001019,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,122.1,120.8,106.4,108.3,15.7,12.5,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.25,0.253,96.57,96.17,80.14,24,0.143
9,0022001019,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,10:15,100.6,100.0,107.6,110.0,-7.0,-10.0,0.0,0.0,0.0,0.0,0.273,0.15,16.7,0.0,0.0,0.316,0.318,92.07,91.32,76.1,19,-0.063
10,0022001019,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:41,109.4,108.3,72.3,69.2,37.1,39.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,87.33,89.78,74.81,12,0.0
11,0022001019,1610612746,LAC,LA,202331,Paul George,G,,8:30,100.8,93.8,79.1,81.3,21.7,12.5,0.2,0.0,33.3,0.0,0.182,0.111,0.0,0.0,0.0,0.125,0.134,88.43,90.35,75.29,16,0.0
12,0022001019,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:41,109.4,108.3,72.3,69.2,37.1,39.1,1.0,1.0,20.0,0.0,0.111,0.067,20.0,1.333,1.333,0.333,0.337,87.33,89.78,74.81,12,0.485
13,0022001019,1610612746,LAC,LA,201976,Patrick Beverley,,,5:18,134.7,133.3,141.7,141.7,-7.0,-8.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,108.24,108.78,90.65,12,0.0
14,0022001019,1610612746,LAC,LA,201587,Nicolas Batum,,,5:18,134.7,133.3,141.7,141.7,-7.0,-8.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.333,1.333,0.25,0.253,108.24,108.78,90.65,12,0.228
15,0022001019,1610612746,LAC,LA,200765,Rajon Rondo,,,3:29,157.7,155.6,162.5,162.5,-4.8,-6.9,0.5,0.0,50.0,0.0,0.5,0.2,0.0,1.0,1.064,0.222,0.225,116.47,117.3,97.75,9,0.219
16,0022001019,1610612746,LAC,LA,202326,DeMarcus Cousins,,,1:44,204.9,200.0,100.0,100.0,104.9,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,123.31,124.98,104.15,5,0.063
