,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000267,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:01,110.3,100.0,119.0,116.7,-8.8,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49,115.01,95.84,12,0.044
1,0022000267,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:23,119.0,116.7,119.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,104.92,107.06,89.22,12,-0.043
2,0022000267,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,5:01,110.3,100.0,119.0,116.7,-8.8,-16.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.2,0.34,0.462,0.505,108.49,115.01,95.84,12,0.044
3,0022000267,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,4:21,143.4,140.0,123.9,110.0,19.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,102.92,110.43,92.02,10,0.045
4,0022000267,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:15,123.5,121.4,101.7,100.0,21.8,21.4,0.333,0.0,20.0,0.0,0.375,0.188,0.0,0.833,0.902,0.267,0.271,105.73,107.58,89.65,14,0.377
5,0022000267,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:55,163.4,176.9,154.2,146.2,9.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.126,0.267,0.265,91.54,90.15,75.13,13,0.225
6,0022000267,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,6:03,165.6,181.8,184.1,190.0,-18.5,-8.2,0.5,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,88.79,83.24,69.36,11,0.077
7,0022000267,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,7:35,138.2,150.0,144.7,146.7,-6.6,3.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.5,1.5,0.125,0.123,96.21,91.78,76.48,14,0.069
8,0022000267,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:33,159.1,175.0,154.2,146.2,4.9,28.8,0.4,0.0,28.6,0.0,0.25,0.125,0.0,0.5,0.512,0.357,0.352,93.51,91.6,76.34,12,0.145
9,0022000267,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:33,159.1,175.0,154.2,146.2,4.9,28.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.214,0.211,93.51,91.6,76.34,12,0.029
10,0022000267,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:15,101.7,100.0,123.5,121.4,-21.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.063,105.73,107.58,89.65,14,0.0
11,0022000267,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:55,154.2,146.2,163.4,176.9,-9.1,-30.8,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.857,0.825,0.533,0.559,91.54,90.15,75.13,13,0.338
12,0022000267,1610612757,POR,Portland,202683,Enes Kanter,C,,5:53,101.7,100.0,116.5,107.1,-14.7,-7.1,0.2,0.0,25.0,0.125,0.75,0.438,0.0,0.0,0.174,0.188,0.19,108.83,114.38,95.32,14,0.176
13,0022000267,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,11:56,137.0,137.5,140.2,145.8,-3.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.179,0.178,98.66,96.56,80.47,24,-0.017
14,0022000267,1610612757,POR,Portland,203081,Damian Lillard,G,,6:15,101.7,100.0,123.5,121.4,-21.8,-21.4,0.5,1.0,16.7,0.125,0.125,0.125,16.7,0.875,0.875,0.313,0.317,105.73,107.58,89.65,14,0.283
15,0022000267,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:41,184.1,190.0,160.7,180.0,23.4,10.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,90.88,84.46,70.38,10,0.063
16,0022000267,1610612757,POR,Portland,1628385,Harry Giles III,,,5:41,184.1,190.0,160.7,180.0,23.4,10.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.083,0.081,90.88,84.46,70.38,10,0.111
17,0022000267,1610612757,POR,Portland,1629642,Nassir Little,,,11:04,149.5,150.0,139.4,145.5,10.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.153,97.71,95.45,79.54,22,-0.027
