,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000219,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:53,152.7,160.0,135.2,137.5,17.4,22.5,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.148,0.147,102.24,99.0,82.5,25,0.075
1,0022000219,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:20,163.2,166.7,156.3,157.1,6.9,9.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.215,0.176,0.184,96.22,94.91,79.09,15,0.188
2,0022000219,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:20,163.2,166.7,156.3,157.1,6.9,9.5,0.167,0.0,16.7,0.167,0.0,0.083,0.0,0.6,0.6,0.294,0.306,96.22,94.91,79.09,15,0.106
3,0022000219,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:36,153.2,166.7,160.4,160.0,-7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.289,98.78,94.74,78.95,15,0.161
4,0022000219,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:31,187.7,192.3,149.0,150.0,38.7,42.3,0.125,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.615,0.143,0.14,93.54,92.07,76.73,13,0.098
5,0022000219,1610612765,DET,Detroit,201565,Derrick Rose,,,5:22,116.5,115.4,121.8,125.0,-5.3,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.311,112.8,111.91,93.25,13,0.157
6,0022000219,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:33,137.9,136.4,106.6,110.0,31.3,26.4,0.167,0.0,33.3,0.0,0.143,0.1,0.0,0.0,0.0,0.182,0.184,111.95,110.89,92.41,11,0.021
7,0022000219,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:17,151.8,150.0,95.3,100.0,56.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.38,106.58,88.82,10,0.0
8,0022000219,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:33,137.9,136.4,106.6,110.0,31.3,26.4,0.0,0.0,0.0,0.0,0.286,0.2,50.0,1.5,1.5,0.182,0.184,111.95,110.89,92.41,11,0.208
9,0022000219,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,10:09,117.8,115.0,178.2,181.0,-60.4,-66.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.62,96.99,80.83,20,-0.017
10,0022000219,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:36,160.4,160.0,153.2,166.7,7.2,-6.7,0.0,0.0,0.0,0.5,0.143,0.308,28.6,0.6,0.6,0.368,0.369,98.78,94.74,78.95,15,0.08
11,0022000219,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:02,144.4,133.3,184.9,191.7,-40.5,-58.3,0.25,0.0,25.0,0.25,0.5,0.375,0.0,0.5,0.347,0.214,0.229,93.56,95.47,79.56,12,0.079
12,0022000219,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:46,162.9,162.5,144.3,156.3,18.6,6.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,102.84,98.88,82.4,16,0.044
13,0022000219,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:53,135.2,137.5,152.7,160.0,-17.4,-22.5,0.0,0.0,0.0,0.077,0.222,0.136,7.7,0.722,0.839,0.406,0.401,102.24,99.0,82.5,24,0.293
14,0022000219,1610612737,ATL,Atlanta,203503,Tony Snell,,,5:51,127.6,130.8,123.5,130.8,4.1,0.0,0.0,0.0,0.0,0.222,0.0,0.143,33.3,0.0,0.0,0.158,0.155,111.19,106.76,88.96,13,-0.105
15,0022000219,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,5:51,127.6,130.8,123.5,130.8,4.1,0.0,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.5,0.5,0.105,0.104,111.19,106.76,88.96,13,0.158
16,0022000219,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:17,95.3,100.0,151.8,150.0,-56.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.38,106.58,88.82,9,0.0
