,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000899,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:28,96.5,100.0,96.5,100.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,0.231,0.0,1.0,1.014,0.286,0.277,109.23,105.37,87.8,12,0.392
1,0022000899,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:14,105.6,107.1,105.1,107.7,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.062,105.96,103.96,86.63,14,0.109
2,0022000899,1610612738,BOS,Boston,202684,Tristan Thompson,C,,9:06,121.8,125.0,94.3,94.7,27.5,30.3,0.0,0.0,0.0,0.25,0.3,0.273,0.0,0.333,0.387,0.333,0.326,104.44,102.86,85.71,20,0.132
3,0022000899,1610612738,BOS,Boston,1629641,Romeo Langford,G,,8:17,110.6,111.1,99.6,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.045,104.77,104.31,86.92,18,-0.061
4,0022000899,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:30,121.8,125.0,90.6,90.5,31.2,34.5,0.0,0.0,0.0,0.083,0.182,0.13,28.6,0.2,0.276,0.292,0.285,104.83,103.62,86.35,20,-0.041
5,0022000899,1610612738,BOS,Boston,203095,Evan Fournier,,,6:31,92.3,92.9,66.6,64.3,25.8,28.6,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.235,0.234,101.65,103.12,85.93,14,0.08
6,0022000899,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:45,81.2,83.3,55.4,53.8,25.8,29.5,0.0,0.0,0.0,0.143,0.3,0.235,33.3,0.5,0.5,0.2,0.196,104.18,104.35,86.96,12,0.333
7,0022000899,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:35,59.2,62.5,43.6,42.9,15.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.51,100.37,83.64,8,-0.2
8,0022000899,1610612738,BOS,Boston,1629684,Grant Williams,,,2:53,0.0,0.0,43.6,42.9,-43.6,-42.9,0.0,0.0,0.0,0.0,0.4,0.222,100.0,0.0,0.0,0.143,0.143,107.21,108.21,90.17,6,0.0
9,0022000899,1610612738,BOS,Boston,203953,Jabari Parker,,,2:36,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.286,0.286,110.77,110.77,92.31,6,-1.0
10,0022000899,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:12,87.9,88.9,110.6,111.1,-22.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,106.23,105.41,87.84,18,0.0
11,0022000899,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:00,88.5,89.5,74.3,75.0,14.3,14.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.347,0.158,0.156,105.03,103.96,86.63,19,0.091
12,0022000899,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:17,99.6,100.0,110.6,111.1,-11.1,-11.1,0.4,2.0,50.0,0.111,0.333,0.238,25.0,1.0,1.0,0.105,0.105,104.77,104.31,86.92,18,0.258
13,0022000899,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,8:21,77.6,78.9,65.1,66.7,12.6,12.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.833,0.833,0.158,0.155,108.53,106.35,88.62,19,0.196
14,0022000899,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:13,89.6,90.0,121.8,125.0,-32.2,-35.0,0.5,2.0,22.2,0.0,0.167,0.087,11.1,0.4,0.554,0.333,0.332,105.76,104.2,86.83,20,0.263
15,0022000899,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:38,90.4,85.7,160.9,162.5,-70.5,-76.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.131,97.23,99.08,82.57,7,-0.32
16,0022000899,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:38,60.1,58.3,81.2,83.3,-21.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.316,102.02,102.19,85.16,12,-0.095
17,0022000899,1610612751,BKN,Brooklyn,1628455,Mike James,,,3:54,57.1,55.6,59.2,55.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.174,0.333,0.342,105.85,110.77,92.31,9,-0.143
18,0022000899,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,3:42,38.1,37.5,59.2,62.5,-21.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,105.86,103.78,86.49,8,0.0
