,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000435,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:39,110.1,110.5,68.9,68.4,41.2,42.1,0.5,2.0,22.2,0.0,0.067,0.036,11.1,0.5,0.694,0.292,0.291,94.41,94.51,78.76,19,0.308
1,0022000435,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:30,124.0,119.0,94.3,90.0,29.7,29.0,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.0,0.0,0.077,0.076,99.13,103.58,86.32,21,0.017
2,0022000435,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,11:19,116.0,117.4,86.2,90.9,29.8,26.5,0.0,0.0,0.0,0.214,0.353,0.29,0.0,0.429,0.429,0.25,0.248,98.6,95.46,79.55,23,0.269
3,0022000435,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:07,106.5,107.1,79.3,78.6,27.3,28.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.347,0.211,0.21,94.29,94.43,78.69,14,-0.05
4,0022000435,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:58,117.6,105.6,99.5,100.0,18.0,5.6,0.25,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.174,0.143,0.149,100.14,105.44,87.87,18,-0.043
5,0022000435,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,0:11,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,261.82,218.18,1,-0.5
6,0022000435,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:21,107.0,100.0,128.9,138.5,-21.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.846,0.375,0.373,102.2,102.05,85.04,14,0.316
7,0022000435,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:58,41.0,33.3,118.3,133.3,-77.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.06,96.97,80.81,6,-1.6
8,0022000435,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:52,119.0,109.1,117.3,130.0,1.7,-20.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,104.35,103.56,86.3,11,0.071
9,0022000435,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,3:33,57.1,50.0,128.9,125.0,-71.7,-75.0,0.5,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,99.79,108.17,90.14,8,0.0
10,0022000435,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:07,79.3,78.6,106.5,107.1,-27.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,94.29,94.43,78.69,14,0.05
11,0022000435,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:15,69.3,64.7,123.0,123.5,-53.7,-58.8,0.0,0.0,0.0,0.091,0.182,0.136,33.3,0.5,0.5,0.167,0.178,95.88,98.91,82.42,17,0.113
12,0022000435,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:51,104.5,109.1,99.2,95.5,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.538,0.269,0.27,97.59,97.33,81.11,22,0.073
13,0022000435,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:15,69.3,64.7,123.0,123.5,-53.7,-58.8,0.5,0.0,28.6,0.0,0.091,0.045,0.0,0.0,0.205,0.278,0.296,95.88,98.91,82.42,17,0.038
14,0022000435,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:52,117.3,130.0,119.0,109.1,-1.7,20.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.133,0.133,104.35,103.56,86.3,10,0.179
15,0022000435,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:26,111.4,117.6,103.7,100.0,7.7,17.6,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.136,0.137,97.78,96.76,80.63,17,0.0
16,0022000435,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:52,117.3,130.0,119.0,109.1,-1.7,20.9,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.333,0.709,0.4,0.398,104.35,103.56,86.3,10,0.643
17,0022000435,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,3:44,143.2,162.5,84.7,75.0,58.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,103.89,102.86,85.71,8,-0.267
