,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001030,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:30,107.4,105.9,130.4,135.3,-23.0,-29.4,0.333,0.0,14.3,0.0,0.375,0.188,0.0,0.75,0.776,0.286,0.289,97.13,96.0,80.0,17,0.414
1,0022001030,1610612762,UTA,Utah,1627777,Georges Niang,F,,9:02,111.3,115.8,119.0,121.1,-7.7,-5.3,0.0,0.0,0.0,0.0,0.222,0.125,50.0,0.0,0.0,0.091,0.088,103.92,101.05,84.21,19,-0.027
2,0022001030,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:25,106.6,105.9,111.9,111.1,-5.2,-5.2,0.0,0.0,0.0,0.286,0.333,0.313,16.7,0.75,0.717,0.3,0.302,99.22,99.9,83.25,17,0.206
3,0022001030,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:32,100.9,100.0,111.8,113.3,-11.0,-13.3,0.167,1.0,25.0,0.125,0.0,0.063,25.0,0.0,0.0,0.167,0.168,92.64,92.39,76.99,14,-0.114
4,0022001030,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:25,106.6,105.9,111.9,111.1,-5.2,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,99.22,99.9,83.25,17,0.029
5,0022001030,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:26,102.3,106.7,181.6,187.5,-79.3,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.727,0.25,0.24,103.95,100.2,83.5,15,0.0
6,0022001030,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:35,103.1,114.3,196.3,214.3,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.228,103.14,93.77,78.14,7,0.077
7,0022001030,1610612762,UTA,Utah,202324,Derrick Favors,,,3:35,103.1,114.3,196.3,214.3,-93.2,-100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,103.14,93.77,78.14,7,-0.038
8,0022001030,1610612762,UTA,Utah,1629671,Miye Oni,,,3:30,101.5,100.0,152.3,150.0,-50.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,108.33,109.98,91.65,8,-0.111
9,0022001030,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:04,94.1,87.5,92.9,92.9,1.2,-5.4,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.2,0.2,0.333,0.355,98.2,102.01,85.01,16,-0.07
10,0022001030,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:40,139.4,142.9,106.3,109.5,33.1,33.3,0.222,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.0,0.043,0.043,97.11,94.5,78.75,21,0.053
11,0022001030,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:04,94.1,87.5,92.9,92.9,1.2,-5.4,0.2,1.0,50.0,0.0,0.143,0.063,50.0,0.0,0.0,0.056,0.059,98.2,102.01,85.01,16,0.047
12,0022001030,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,10:40,139.4,142.9,106.3,109.5,33.1,33.3,0.167,0.0,16.7,0.0,0.111,0.056,0.0,0.875,0.94,0.217,0.213,97.11,94.5,78.75,21,0.289
13,0022001030,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,137.1,140.0,105.5,108.3,31.6,31.7,0.286,0.0,16.7,0.091,0.1,0.095,0.0,0.563,0.686,0.37,0.363,100.39,98.07,81.72,25,0.309
14,0022001030,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:56,197.4,210.0,122.2,130.0,75.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.094,103.52,97.3,81.08,10,0.078
15,0022001030,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,6:16,177.6,185.7,117.3,123.1,60.3,62.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.071,0.068,108.45,103.54,86.28,14,0.058
16,0022001030,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:20,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,126.79,126.79,105.66,4,0.222
