,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000414,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:51,90.1,88.2,111.1,117.6,-21.0,-29.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.91,103.95,86.62,17,0.027
1,0022000414,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:51,90.1,88.2,111.1,117.6,-21.0,-29.4,0.2,0.0,20.0,0.0,0.333,0.167,0.0,0.0,0.258,0.235,0.24,105.91,103.95,86.62,17,0.082
2,0022000414,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:51,82.4,81.0,117.4,128.6,-35.0,-47.6,0.0,0.0,0.0,0.0,0.091,0.048,100.0,0.0,0.0,0.048,0.048,106.33,102.34,85.28,21,0.022
3,0022000414,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:35,93.5,91.7,123.1,123.1,-29.5,-31.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.525,0.417,0.425,106.43,107.46,89.55,12,0.113
4,0022000414,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:35,93.5,91.7,123.1,123.1,-29.5,-31.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.5,0.51,106.43,107.46,89.55,12,0.189
5,0022000414,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:04,46.6,46.2,121.4,130.8,-74.8,-84.6,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.25,0.25,0.385,0.388,106.28,102.8,85.67,13,-0.039
6,0022000414,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:04,46.6,46.2,121.4,130.8,-74.8,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,106.28,102.8,85.67,13,0.078
7,0022000414,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:48,25.0,25.0,144.4,162.5,-119.4,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.27,100.96,84.14,8,-0.129
8,0022000414,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:48,25.0,25.0,144.4,162.5,-119.4,-137.5,1.0,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.125,107.27,100.96,84.14,8,0.065
9,0022000414,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:48,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,106.47,88.72,4,0.0
10,0022000414,1610612766,CHA,Charlotte,1626179,Terry Rozier,F,,11:39,122.2,132.0,69.0,68.0,53.2,64.0,0.125,0.0,8.3,0.0,0.143,0.077,0.0,0.727,0.727,0.379,0.379,106.35,102.97,85.81,25,0.308
11,0022000414,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:51,111.1,117.6,90.1,88.2,21.0,29.4,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,105.91,103.95,86.62,17,0.0
12,0022000414,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:21,133.3,133.3,93.5,91.7,39.8,41.7,0.0,0.0,0.0,0.333,0.667,0.5,33.3,0.5,0.5,0.214,0.214,106.59,107.66,89.72,12,0.148
13,0022000414,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:00,145.0,145.0,63.6,63.2,81.4,81.8,0.167,0.0,33.3,0.0,0.273,0.158,0.0,0.25,0.25,0.174,0.182,103.64,103.96,86.63,20,0.092
14,0022000414,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:51,111.1,117.6,90.1,88.2,21.0,29.4,0.286,0.0,33.3,0.0,0.111,0.056,0.0,0.625,0.625,0.2,0.2,105.91,103.95,86.62,17,0.137
15,0022000414,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:27,106.3,121.4,50.9,50.0,55.4,71.4,0.0,0.0,0.0,0.0,0.375,0.2,33.3,0.5,0.5,0.188,0.188,110.68,104.13,86.78,14,0.083
16,0022000414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:18,113.3,130.8,46.6,46.2,66.7,84.6,0.167,0.0,33.3,0.0,0.125,0.071,0.0,1.0,1.0,0.133,0.133,106.15,99.0,82.5,13,0.24
17,0022000414,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:48,144.4,162.5,25.0,25.0,119.4,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,107.27,100.96,84.14,8,0.129
