,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000537,1610612746,LAC,LA,202331,Paul George,F,,10:09,105.9,112.5,125.9,133.3,-20.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.263,77.75,73.3,61.08,16,0.056
1,0022000537,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:04,100.0,107.1,100.9,107.7,-0.9,-0.5,0.4,0.0,50.0,0.0,0.2,0.105,0.0,0.75,0.75,0.118,0.118,76.45,71.47,59.56,14,0.235
2,0022000537,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:06,100.0,100.0,84.2,90.9,15.8,9.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.267,0.286,70.76,68.15,56.79,12,-0.027
3,0022000537,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:56,117.6,117.6,102.3,106.7,15.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.35,0.368,78.87,77.33,64.44,17,0.295
4,0022000537,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:54,125.0,125.0,87.5,87.5,37.5,37.5,0.5,0.0,66.7,0.333,0.125,0.214,0.0,0.0,0.0,0.1,0.1,65.08,65.08,54.24,8,0.182
5,0022000537,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:53,140.0,155.6,206.2,200.0,-66.2,-44.4,0.2,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.81,105.11,87.59,9,0.069
6,0022000537,1610612746,LAC,LA,1629611,Terance Mann,,,6:05,114.3,133.3,163.2,158.3,-48.9,-25.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,101.18,94.71,78.93,12,0.032
7,0022000537,1610612746,LAC,LA,101150,Lou Williams,,,3:53,140.0,155.6,206.2,200.0,-66.2,-44.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.4,0.4,109.81,105.11,87.59,9,0.0
8,0022000537,1610612746,LAC,LA,1628379,Luke Kennard,,,2:55,157.1,183.3,208.3,200.0,-51.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06,98.8,82.33,6,-0.045
9,0022000537,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:10,84.2,90.9,115.4,115.4,-31.2,-24.5,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.063,0.063,73.1,70.52,58.76,11,0.14
10,0022000537,1610612738,BOS,Boston,1628464,Daniel Theis,F,,6:53,81.0,88.9,133.3,120.0,-52.4,-31.1,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.266,0.143,0.144,65.83,66.25,55.21,9,-0.091
11,0022000537,1610612738,BOS,Boston,202684,Tristan Thompson,C,,10:09,125.9,133.3,105.9,112.5,20.1,20.8,0.167,0.0,20.0,0.2,0.2,0.2,0.0,0.5,0.5,0.2,0.201,77.75,73.3,61.08,15,0.169
12,0022000537,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,132.4,136.8,118.2,130.0,14.2,6.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.2,0.2,0.2,0.203,83.41,78.12,65.1,19,0.011
13,0022000537,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:53,144.2,150.0,123.5,123.5,20.7,26.5,0.25,0.0,10.0,0.0,0.111,0.053,0.0,0.688,0.732,0.409,0.416,81.72,80.16,66.8,16,0.265
14,0022000537,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:55,167.3,163.6,114.3,133.3,53.0,30.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,100.46,93.32,77.77,11,0.156
15,0022000537,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:06,184.4,180.0,107.7,127.3,76.7,52.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,98.86,82.38,10,0.032
16,0022000537,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:50,159.6,150.0,160.0,160.0,-0.4,-10.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.568,0.2,0.21,114.78,117.93,98.27,4,0.167
