,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000138,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:21,108.1,107.1,126.7,135.7,-18.6,-28.6,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,91.43,76.19,14,0.075
1,0022000138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,11:60,117.8,121.7,137.3,141.7,-19.5,-19.9,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.833,0.833,0.231,0.233,97.11,94.07,78.39,23,0.133
2,0022000138,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:16,107.1,113.3,136.3,143.8,-29.2,-30.4,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.3,0.3,0.278,0.28,95.11,90.0,75.0,15,0.0
3,0022000138,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:41,122.6,127.8,140.8,147.4,-18.2,-19.6,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.5,0.694,0.143,0.145,95.77,91.7,76.42,18,0.071
4,0022000138,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:21,108.1,107.1,126.7,135.7,-18.6,-28.6,0.25,0.0,20.0,0.111,0.25,0.154,0.0,0.25,0.25,0.25,0.269,94.3,91.43,76.19,14,0.038
5,0022000138,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:39,131.6,130.0,153.7,150.0,-22.1,-20.0,0.333,0.0,33.3,0.0,0.5,0.125,0.0,1.25,1.25,0.182,0.184,101.55,103.41,86.18,10,0.218
6,0022000138,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:39,131.6,130.0,153.7,150.0,-22.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,101.55,103.41,86.18,10,0.0
7,0022000138,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:44,139.6,137.5,139.6,137.5,0.0,0.0,0.25,0.0,25.0,0.0,0.5,0.167,0.0,0.0,0.174,0.375,0.381,101.54,103.09,85.91,8,0.0
8,0022000138,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:19,100.0,100.0,123.0,120.0,-23.0,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.72,103.97,86.64,5,0.091
9,0022000138,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,9:34,153.6,161.1,106.6,111.1,47.0,50.0,0.222,0.0,28.6,0.0,0.167,0.125,0.0,0.5,0.512,0.263,0.265,94.38,90.27,75.22,18,0.11
10,0022000138,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:21,126.7,135.7,108.1,107.1,18.6,28.6,0.0,0.0,0.0,0.0,0.222,0.154,50.0,1.5,1.5,0.133,0.133,94.3,91.43,76.19,14,0.1
11,0022000138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:16,136.3,143.8,107.1,113.3,29.2,30.4,0.25,2.0,50.0,0.0,0.273,0.2,25.0,1.5,1.5,0.118,0.118,95.11,90.0,75.0,16,0.176
12,0022000138,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:02,145.4,152.9,112.6,117.6,32.8,35.3,0.333,2.0,25.0,0.0,0.091,0.067,12.5,1.1,1.1,0.333,0.336,94.69,90.33,75.28,17,0.218
13,0022000138,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,10:19,123.4,128.6,115.7,109.5,7.7,19.0,0.111,1.0,20.0,0.0,0.077,0.053,20.0,0.667,0.667,0.182,0.183,97.23,97.78,81.49,21,0.07
14,0022000138,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:39,153.7,150.0,131.6,130.0,22.1,20.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,101.55,103.41,86.18,10,0.145
15,0022000138,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,4:39,153.7,150.0,131.6,130.0,22.1,20.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,101.55,103.41,86.18,10,0.036
16,0022000138,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:44,139.6,137.5,139.6,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.833,0.773,0.5,0.508,101.54,103.09,85.91,8,0.227
17,0022000138,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:25,85.0,83.3,160.0,133.3,-75.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,119.01,99.17,6,0.0
