,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000305,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:25,67.0,70.0,115.0,115.0,-48.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.137,104.19,101.95,84.96,20,0.026
1,0022000305,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:53,71.1,70.6,135.3,127.8,-64.2,-57.2,0.0,0.0,0.0,0.1,0.2,0.133,25.0,0.25,0.25,0.444,0.447,103.14,106.55,88.79,17,-0.091
2,0022000305,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:05,72.0,66.7,140.0,140.0,-68.0,-73.3,0.5,0.0,33.3,0.0,0.25,0.077,0.0,1.0,1.064,0.125,0.134,97.85,101.65,84.71,15,0.178
3,0022000305,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:05,72.0,66.7,140.0,140.0,-68.0,-73.3,0.333,0.0,33.3,0.0,0.25,0.077,0.0,0.0,0.0,0.125,0.134,97.85,101.65,84.71,15,0.027
4,0022000305,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:05,72.0,66.7,140.0,140.0,-68.0,-73.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.063,0.067,97.85,101.65,84.71,15,0.0
5,0022000305,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:53,50.4,58.3,72.7,72.7,-22.3,-14.4,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.214,0.216,122.4,113.15,94.29,12,0.667
6,0022000305,1610612765,DET,Detroit,201565,Derrick Rose,,,4:53,50.4,58.3,72.7,72.7,-22.3,-14.4,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.357,0.36,122.4,113.15,94.29,12,-0.167
7,0022000305,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:53,50.4,58.3,72.7,72.7,-22.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.144,122.4,113.15,94.29,12,0.417
8,0022000305,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:05,46.0,55.6,66.7,66.7,-20.7,-11.1,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.182,0.184,116.99,105.93,88.27,9,0.25
9,0022000305,1610612765,DET,Detroit,1630180,Saddiq Bey,,,2:33,43.6,50.0,100.0,100.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,121.46,113.16,94.3,6,-0.222
10,0022000305,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:48,109.5,109.5,64.0,66.7,45.5,42.9,0.333,2.0,18.2,0.0,0.077,0.048,9.1,0.563,0.563,0.429,0.429,105.01,102.86,85.71,21,0.2
11,0022000305,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:48,109.5,109.5,64.0,66.7,45.5,42.9,0.25,2.0,40.0,0.0,0.154,0.095,20.0,1.0,1.0,0.143,0.143,105.01,102.86,85.71,21,0.187
12,0022000305,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:53,125.0,125.0,58.9,58.3,66.1,66.7,0.167,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,97.41,97.9,81.59,12,0.098
13,0022000305,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,8:03,123.5,123.5,56.3,55.6,67.2,68.0,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.7,0.7,0.263,0.263,103.7,104.41,87.01,17,0.246
14,0022000305,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,111.5,111.5,61.2,65.4,50.3,46.2,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.25,0.25,107.86,104.33,86.94,26,0.141
15,0022000305,1610612744,GSW,Golden State,1630164,James Wiseman,,,6:05,100.0,100.0,63.0,66.7,37.0,33.3,0.167,0.0,25.0,0.125,0.286,0.2,0.0,0.333,0.333,0.188,0.188,117.98,114.51,95.42,14,0.147
16,0022000305,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:05,100.0,100.0,63.0,66.7,37.0,33.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,117.98,114.51,95.42,14,0.059
17,0022000305,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:10,120.0,120.0,51.0,50.0,69.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,120.8,122.13,101.77,5,-0.4
