,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000589,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:08,97.4,100.0,105.3,108.0,-7.9,-8.0,0.444,0.0,57.1,0.0,0.167,0.091,0.0,0.333,0.333,0.125,0.122,119.08,116.05,96.71,24,0.131
1,0022000589,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:56,102.0,104.2,105.5,108.3,-3.6,-4.2,0.5,2.0,15.4,0.0,0.444,0.222,7.7,0.625,0.705,0.458,0.449,132.1,128.98,107.48,24,0.33
2,0022000589,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:53,120.2,125.0,114.2,112.5,6.0,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.521,0.188,0.18,132.17,130.54,108.78,16,0.0
3,0022000589,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:53,120.2,125.0,114.2,112.5,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.12,132.17,130.54,108.78,16,0.026
4,0022000589,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:03,101.8,105.3,91.1,90.0,10.7,15.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.153,134.22,132.86,110.72,19,0.083
5,0022000589,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,5:36,69.9,69.2,94.0,92.3,-24.2,-23.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,111.46,92.88,13,0.05
6,0022000589,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:26,75.8,75.0,94.0,100.0,-18.3,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,108.77,105.95,88.29,12,-0.048
7,0022000589,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:06,64.8,64.3,81.3,85.7,-16.5,-21.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.286,0.288,112.71,110.19,91.83,14,-0.053
8,0022000589,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:54,75.8,75.0,65.1,63.6,10.7,11.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.25,0.253,110.93,112.69,93.91,12,0.357
9,0022000589,1610612764,WAS,Washington,1630166,Deni Avdija,F,,5:53,114.2,112.5,120.2,125.0,-6.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,132.17,130.54,108.78,16,-0.077
10,0022000589,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:08,105.3,108.0,97.4,100.0,7.9,8.0,0.0,0.0,0.0,0.0,0.4,0.182,16.7,1.0,1.025,0.222,0.225,119.08,116.05,96.71,25,0.243
11,0022000589,1610612764,WAS,Washington,203458,Alex Len,C,,10:28,105.6,107.7,105.3,108.0,0.3,-0.3,0.0,0.0,0.0,0.0,0.3,0.136,0.0,1.0,1.05,0.179,0.182,119.6,116.94,97.45,26,0.23
12,0022000589,1610612764,WAS,Washington,1629726,Garrison Mathews,G,,10:28,105.6,107.7,105.3,108.0,0.3,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.145,119.6,116.94,97.45,26,0.0
13,0022000589,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:14,92.8,91.3,106.3,108.7,-13.5,-17.4,0.8,1.33,26.7,0.111,0.25,0.176,20.0,0.429,0.444,0.458,0.465,134.58,134.12,111.76,23,0.082
14,0022000589,1610612764,WAS,Washington,203526,Raul Neto,,,6:06,81.3,85.7,64.8,64.3,16.5,21.4,0.5,0.0,28.6,0.0,0.111,0.056,0.0,0.0,0.0,0.294,0.298,112.71,110.19,91.83,14,-0.105
15,0022000589,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:36,94.0,92.3,69.9,69.2,24.2,23.1,0.25,0.0,50.0,0.143,0.125,0.133,0.0,0.0,0.0,0.067,0.068,109.92,111.46,92.88,13,0.125
16,0022000589,1610612764,WAS,Washington,201577,Robin Lopez,,,1:31,50.0,50.0,41.0,40.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67,142.57,118.81,4,0.0
17,0022000589,1610612764,WAS,Washington,1629067,Isaac Bonga,,,1:31,50.0,50.0,41.0,40.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67,142.57,118.81,4,0.0
