,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000495,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,5:36,75.0,69.2,115.4,115.4,-40.4,-46.2,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.077,0.083,107.14,111.43,92.86,13,0.0
1,0022000495,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:30,88.2,88.2,117.6,117.6,-29.4,-29.4,0.143,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.118,0.118,95.92,95.92,79.94,17,0.0
2,0022000495,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:30,88.2,88.2,117.6,117.6,-29.4,-29.4,0.2,1.0,14.3,0.0,0.167,0.083,14.3,0.4,0.4,0.353,0.353,95.92,95.92,79.94,17,0.054
3,0022000495,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:59,104.5,104.0,100.0,100.0,4.5,4.0,0.333,0.0,42.9,0.0,0.222,0.105,0.0,0.667,0.773,0.154,0.155,101.84,102.09,85.07,25,0.18
4,0022000495,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:10,130.3,122.2,94.4,94.4,35.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.0,0.316,0.336,102.42,105.71,88.09,18,0.193
5,0022000495,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,8:07,130.3,122.2,82.4,82.4,48.0,39.9,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.0,0.158,0.168,100.16,103.47,86.22,18,-0.053
6,0022000495,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,7:21,94.5,88.2,100.0,100.0,-5.5,-11.8,0.25,0.0,33.3,0.125,0.2,0.154,0.0,1.0,1.0,0.111,0.118,110.55,114.21,95.17,17,0.288
7,0022000495,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:42,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.4,0.41,111.25,112.94,94.12,4,0.364
8,0022000495,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:25,128.6,128.6,92.9,92.9,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.357,0.357,90.53,90.53,75.44,14,0.212
9,0022000495,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:25,128.6,128.6,92.9,92.9,35.7,35.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,90.53,90.53,75.44,14,0.061
10,0022000495,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:06,125.0,125.0,81.3,81.3,43.8,43.8,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.625,0.625,0.25,0.25,94.74,94.74,78.95,16,0.171
11,0022000495,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:17,118.2,118.2,95.2,95.2,22.9,22.9,0.222,2.0,33.3,0.0,0.125,0.071,16.7,0.5,0.5,0.182,0.182,100.29,100.29,83.58,22,0.08
12,0022000495,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:07,100.0,100.0,106.3,105.6,-6.3,-5.6,0.2,1.0,20.0,0.0,0.143,0.063,20.0,0.667,0.667,0.222,0.222,94.39,94.7,78.92,18,0.104
13,0022000495,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:34,66.7,66.7,119.5,108.3,-52.8,-41.7,0.0,0.0,0.0,0.0,0.4,0.25,66.7,0.0,0.0,0.25,0.25,120.25,126.13,105.11,12,-0.089
14,0022000495,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:34,66.7,66.7,119.5,108.3,-52.8,-41.7,0.5,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.25,0.25,120.25,126.13,105.11,12,0.089
15,0022000495,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:53,60.0,60.0,146.4,144.4,-86.4,-84.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,116.68,117.42,97.85,10,-0.049
16,0022000495,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:34,66.7,66.7,119.5,108.3,-52.8,-41.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.083,0.083,120.25,126.13,105.11,12,0.133
