,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000988,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,4:09,172.1,188.9,101.4,112.5,70.7,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,108.58,98.39,81.99,9,0.048
1,0022000988,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,8:17,72.9,73.7,107.3,111.1,-34.4,-37.4,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.75,0.75,0.15,0.156,109.66,107.22,89.35,19,0.103
2,0022000988,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:32,67.8,71.4,101.6,107.1,-33.9,-35.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.271,108.44,102.86,85.71,14,0.026
3,0022000988,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:38,128.7,150.0,74.5,78.6,54.2,71.4,0.2,0.0,20.0,0.0,0.143,0.077,0.0,1.0,1.042,0.25,0.245,112.51,101.36,84.46,14,0.299
4,0022000988,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,6:38,128.7,150.0,74.5,78.6,54.2,71.4,0.6,0.0,50.0,0.0,0.143,0.077,0.0,0.833,0.833,0.188,0.184,112.51,101.36,84.46,14,0.313
5,0022000988,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:46,170.5,190.9,74.3,80.0,96.1,110.9,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.083,0.081,116.25,105.77,88.14,11,0.138
6,0022000988,1610612758,SAC,Sacramento,1629056,Terence Davis,,,11:52,110.4,119.2,98.0,104.0,12.4,15.2,0.222,2.0,25.0,0.0,0.25,0.125,12.5,0.375,0.512,0.214,0.214,110.46,103.18,85.98,26,0.071
7,0022000988,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,5:14,85.0,83.3,127.6,125.0,-42.5,-41.7,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.085,107.86,110.06,91.72,12,0.044
8,0022000988,1610612758,SAC,Sacramento,1629713,Justin James,,,5:14,85.0,83.3,127.6,125.0,-42.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.307,0.417,0.425,107.86,110.06,91.72,12,-0.089
9,0022000988,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,5:27,47.0,50.0,119.0,145.5,-72.0,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,115.38,101.28,84.4,12,0.023
10,0022000988,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:09,101.4,112.5,172.1,188.9,-70.7,-76.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.338,108.58,98.39,81.99,8,0.065
11,0022000988,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:04,58.1,61.5,137.1,161.5,-78.9,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,115.07,102.89,85.74,13,0.034
12,0022000988,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:43,86.2,91.7,157.7,175.0,-71.5,-83.3,0.5,1.0,16.7,0.0,0.25,0.111,16.7,0.25,0.25,0.385,0.392,109.55,100.82,84.01,12,-0.056
13,0022000988,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:20,93.5,100.0,157.7,175.0,-64.1,-75.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.25,0.255,112.93,103.56,86.3,11,0.096
14,0022000988,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,5:48,141.1,138.5,78.4,76.9,62.7,61.5,0.167,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.071,0.078,105.63,107.62,89.68,13,0.075
15,0022000988,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:20,126.9,133.3,85.0,88.2,41.9,45.1,0.0,0.0,0.0,0.0,0.222,0.125,50.0,0.0,0.0,0.125,0.127,109.36,104.77,87.31,15,0.031
16,0022000988,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:32,101.6,107.1,67.8,71.4,33.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.271,108.44,102.86,85.71,14,0.205
17,0022000988,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,5:14,127.6,125.0,85.0,83.3,42.5,41.7,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.231,0.255,107.86,110.06,91.72,12,0.0
18,0022000988,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,7:43,96.4,100.0,76.9,77.8,19.4,22.2,0.333,0.0,16.7,0.0,0.222,0.111,0.0,1.0,0.97,0.278,0.283,111.47,108.86,90.71,17,0.44
