,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000144,1610612743,DEN,Denver,203914,Gary Harris,G,,2:38,125.0,125.0,80.0,80.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03,82.03,68.35,4,0.0
1,0022000144,1610612743,DEN,Denver,203210,JaMychal Green,,,8:16,125.9,125.0,83.5,87.5,42.4,37.5,0.2,0.0,25.0,0.167,0.2,0.188,0.0,1.0,1.0,0.167,0.168,94.76,92.9,77.42,16,0.259
2,0022000144,1610612743,DEN,Denver,1628420,Monte Morris,,,9:07,139.8,138.9,85.8,88.9,54.0,50.0,0.286,0.0,40.0,0.0,0.182,0.118,0.0,0.667,0.667,0.15,0.151,96.14,94.77,78.98,18,0.197
3,0022000144,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:07,139.8,138.9,85.8,88.9,54.0,50.0,0.0,0.0,0.0,0.0,0.182,0.118,14.3,0.917,0.917,0.35,0.352,96.14,94.77,78.98,18,0.296
4,0022000144,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,8:16,125.9,125.0,83.5,87.5,42.4,37.5,0.143,1.0,25.0,0.0,0.2,0.125,25.0,0.0,0.0,0.167,0.168,94.76,92.9,77.42,16,0.034
5,0022000144,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,5:38,126.3,125.0,85.0,90.9,41.2,34.1,0.25,0.5,20.0,0.2,0.0,0.091,40.0,1.0,1.064,0.286,0.288,100.71,97.99,81.66,12,-0.029
6,0022000144,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:27,133.3,150.0,136.1,137.5,-2.8,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,118.76,111.25,92.71,8,0.056
7,0022000144,1610612743,DEN,Denver,1629626,Bol Bol,,,3:27,133.3,150.0,136.1,137.5,-2.8,12.5,0.0,0.0,0.0,0.0,0.333,0.2,66.7,1.5,1.5,0.3,0.3,118.76,111.25,92.71,8,0.083
8,0022000144,1610612743,DEN,Denver,1630181,R.J. Hampton,,,3:27,133.3,150.0,136.1,137.5,-2.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,118.76,111.25,92.71,8,0.056
9,0022000144,1610612743,DEN,Denver,1630210,Markus Howard,,,2:36,100.0,116.7,145.2,150.0,-45.2,-33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,121.77,110.7,92.25,6,0.0
10,0022000144,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:36,100.0,116.7,145.2,150.0,-45.2,-33.3,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.125,0.125,121.77,110.7,92.25,6,-0.043
11,0022000144,1610612752,NYK,New York,203944,Julius Randle,F,,5:04,92.9,100.0,137.9,136.4,-44.9,-36.4,0.5,0.0,25.0,0.0,0.2,0.111,0.0,0.5,0.753,0.273,0.255,102.51,99.47,82.89,10,0.256
12,0022000144,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:29,71.1,75.0,100.0,100.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,1.0,0.1,0.096,88.01,85.65,71.38,8,0.231
13,0022000144,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:53,63.6,66.7,100.0,100.0,-36.4,-33.3,1.0,1.0,16.7,0.25,0.333,0.273,16.7,0.5,0.45,0.455,0.437,85.71,83.55,69.62,9,0.273
14,0022000144,1610612752,NYK,New York,203901,Elfrid Payton,G,,1:51,58.1,66.7,75.0,75.0,-16.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52,90.81,75.68,3,0.0
15,0022000144,1610612752,NYK,New York,203085,Austin Rivers,,,8:16,83.5,87.5,125.9,125.0,-42.4,-37.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.158,0.152,94.76,92.9,77.42,16,0.069
16,0022000144,1610612752,NYK,New York,203457,Nerlens Noel,,,5:44,99.3,100.0,155.3,142.9,-55.9,-42.9,0.5,1.0,33.3,0.25,0.0,0.125,33.3,0.0,0.0,0.154,0.153,104.48,108.84,90.7,12,-0.058
17,0022000144,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:14,115.9,118.8,142.2,141.2,-26.3,-22.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.235,0.23,110.4,109.47,91.22,16,0.088
18,0022000144,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:02,107.5,109.5,132.5,138.1,-25.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.167,0.164,103.51,100.45,83.71,21,0.0
19,0022000144,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:05,114.7,115.4,130.8,141.7,-16.1,-26.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.284,102.86,98.6,82.17,13,0.169
20,0022000144,1610612752,NYK,New York,1629033,Theo Pinson,,,3:27,136.1,137.5,133.3,150.0,2.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,118.76,111.25,92.71,8,-0.056
21,0022000144,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,1:30,162.0,175.0,100.0,133.3,62.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.97,111.88,93.23,4,0.0
