,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000743,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:27,121.5,120.0,103.7,100.0,17.7,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,105.47,108.07,90.06,10,0.0
1,0022000743,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,11:57,141.0,143.5,110.4,108.7,30.6,34.8,0.286,0.0,25.0,0.125,0.091,0.105,0.0,1.0,0.955,0.24,0.246,92.53,92.45,77.04,23,0.29
2,0022000743,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,3:22,114.2,112.5,88.8,85.7,25.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.375,0.381,104.62,107.2,89.33,8,0.1
3,0022000743,1610612741,CHI,Chicago,203897,Zach LaVine,G,,3:22,114.2,112.5,88.8,85.7,25.5,26.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.5,0.508,104.62,107.2,89.33,8,0.3
4,0022000743,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:12,174.4,171.4,112.5,112.5,61.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,85.03,85.71,71.43,7,0.103
5,0022000743,1610612741,CHI,Chicago,1629632,Coby White,,,4:23,138.9,150.0,126.9,125.0,12.0,25.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.207,90.45,87.6,73.0,8,0.0
6,0022000743,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,7:30,155.3,161.5,115.4,115.4,39.9,46.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,84.86,83.2,69.33,13,0.068
7,0022000743,1610612741,CHI,Chicago,1628464,Daniel Theis,,,8:35,154.6,160.0,119.6,118.8,35.0,41.3,0.143,0.0,25.0,0.0,0.286,0.182,0.0,0.5,0.521,0.176,0.182,87.8,86.68,72.23,15,0.11
8,0022000743,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:57,141.0,143.5,110.4,108.7,30.6,34.8,0.222,0.0,28.6,0.0,0.091,0.053,0.0,0.625,0.717,0.2,0.205,92.53,92.45,77.04,23,0.172
9,0022000743,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:45,109.3,106.7,127.1,131.3,-17.8,-24.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.192,96.6,96.1,80.09,15,0.074
10,0022000743,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:49,102.2,91.7,108.7,116.7,-6.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,1.136,0.077,0.085,97.6,99.08,82.57,12,0.103
11,0022000743,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,107.7,105.6,143.2,141.2,-35.5,-35.6,0.0,0.0,0.0,0.125,0.333,0.214,33.3,1.0,1.0,0.158,0.161,95.54,97.2,81.0,18,0.137
12,0022000743,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:37,126.6,123.1,109.0,115.4,17.6,7.7,0.5,0.0,11.1,0.143,0.0,0.071,0.0,0.333,0.515,0.571,0.587,95.88,94.43,78.69,13,0.196
13,0022000743,1610612762,UTA,Utah,201144,Mike Conley,G,,8:42,89.5,88.2,154.1,150.0,-64.6,-61.8,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.5,0.5,0.167,0.169,94.66,96.64,80.54,17,0.075
14,0022000743,1610612762,UTA,Utah,204060,Joe Ingles,,,6:08,117.8,116.7,180.6,172.7,-62.8,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,87.72,90.07,75.06,12,-0.037
15,0022000743,1610612762,UTA,Utah,202324,Derrick Favors,,,3:18,120.0,120.0,135.5,150.0,-15.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,80.0,66.67,5,0.0
16,0022000743,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:35,119.6,118.8,154.6,160.0,-35.0,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.28,87.8,86.68,72.23,16,0.0
17,0022000743,1610612762,UTA,Utah,1627777,Georges Niang,,,4:12,112.5,112.5,174.4,171.4,-61.9,-58.9,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.111,0.111,85.03,85.71,71.43,8,-0.051
