,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000532,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,3:11,66.7,66.7,28.6,33.3,38.1,33.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.429,0.429,98.01,90.47,75.39,6,0.0
1,0022000532,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,5:12,45.0,40.0,80.0,80.0,-35.0,-40.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,87.03,92.19,76.82,10,0.2
2,0022000532,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:16,58.1,53.3,100.0,100.0,-41.9,-46.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,94.9,98.99,82.49,15,0.077
3,0022000532,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,3:53,45.0,44.4,112.5,112.5,-67.5,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,104.32,105.06,87.55,9,-0.5
4,0022000532,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:31,82.8,73.9,76.4,82.6,6.5,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6,0.666,0.333,0.372,103.54,104.91,87.42,23,0.175
5,0022000532,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:32,74.0,62.5,76.1,75.0,-2.2,-12.5,1.0,0.0,33.3,0.0,0.4,0.25,0.0,0.0,0.532,0.25,0.296,99.44,108.68,90.57,8,0.421
6,0022000532,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,9:38,87.1,81.0,83.0,90.5,4.0,-9.5,0.2,1.0,33.3,0.143,0.4,0.318,33.3,0.0,0.0,0.091,0.097,105.56,104.56,87.14,21,0.175
7,0022000532,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:43,92.2,90.0,50.5,60.0,41.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.307,110.11,101.77,84.81,10,0.346
8,0022000532,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:55,82.0,72.7,118.2,118.2,-36.2,-45.5,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,1.136,0.167,0.186,101.2,107.24,89.37,11,0.108
9,0022000532,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,7:04,65.4,64.3,50.4,57.1,15.0,7.1,0.333,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.2,0.203,100.66,95.09,79.25,14,-0.133
10,0022000532,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:36,43.2,50.0,83.6,75.0,-40.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.515,0.286,0.288,105.6,102.86,85.71,12,0.0
11,0022000532,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:27,78.9,88.2,71.6,66.7,7.3,21.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,99.33,82.77,17,0.061
12,0022000532,1610612745,HOU,Houston,1628383,Justin Patton,C,,10:41,87.9,95.5,57.8,54.5,30.1,40.9,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.0,0.077,0.077,100.22,98.78,82.32,22,0.089
13,0022000532,1610612745,HOU,Houston,203506,Victor Oladipo,G,,11:59,78.1,84.0,72.3,68.0,5.8,16.0,0.2,0.5,8.3,0.118,0.0,0.074,16.7,0.5,0.5,0.379,0.381,100.88,100.08,83.4,25,0.212
14,0022000532,1610612745,HOU,Houston,202322,John Wall,G,,7:41,93.8,93.8,83.8,76.5,10.0,17.3,0.25,0.0,11.1,0.0,0.2,0.067,0.0,0.375,0.375,0.444,0.444,98.37,102.99,85.83,16,0.205
15,0022000532,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:55,94.8,94.1,83.8,72.2,11.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,98.14,106.02,88.35,17,-0.042
16,0022000532,1610612745,HOU,Houston,1628425,Sterling Brown,,,7:36,61.5,68.8,61.0,56.3,0.5,12.5,0.0,0.0,0.0,0.0,0.25,0.105,50.0,0.0,0.0,0.111,0.112,103.07,101.05,84.21,16,0.0
