,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000175,1610612766,CHA,Charlotte,1628997,Caleb Martin,F,,6:42,116.5,115.4,115.4,115.4,1.1,0.0,0.0,0.0,0.0,0.143,0.0,0.071,66.7,0.0,0.568,0.188,0.189,92.7,93.13,77.61,13,-0.079
1,0022000175,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:02,114.2,113.3,131.3,131.3,-17.0,-17.9,0.167,1.0,16.7,0.0,0.375,0.2,16.7,0.25,0.25,0.278,0.28,92.26,92.61,77.18,15,0.024
2,0022000175,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:29,100.0,100.0,100.0,106.3,0.0,-6.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.158,0.167,96.17,93.34,77.78,17,0.143
3,0022000175,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:50,121.4,113.3,93.8,100.0,27.7,13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,91.9,91.9,76.58,15,0.0
4,0022000175,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:41,95.1,100.0,135.3,135.3,-40.2,-35.3,0.5,0.0,28.6,0.0,0.375,0.188,0.0,0.8,0.8,0.238,0.239,96.41,93.97,78.31,17,0.259
5,0022000175,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:25,88.2,93.3,120.0,128.6,-31.8,-35.2,0.2,0.0,50.0,0.0,0.143,0.071,0.0,1.0,1.0,0.056,0.056,99.9,93.82,78.18,15,0.131
6,0022000175,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:25,88.2,93.3,120.0,128.6,-31.8,-35.2,0.333,0.5,12.5,0.143,0.429,0.286,25.0,0.7,0.7,0.389,0.391,99.9,93.82,78.18,15,0.246
7,0022000175,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:16,81.8,90.0,118.2,130.0,-36.4,-40.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,100.22,91.11,75.93,10,0.0
8,0022000175,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:02,131.3,131.3,114.2,113.3,17.0,17.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.125,0.125,92.26,92.61,77.18,16,0.047
9,0022000175,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,116.7,121.7,100.5,104.3,16.2,17.4,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.25,96.01,92.24,76.87,23,0.102
10,0022000175,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,116.7,121.7,100.5,104.3,16.2,17.4,0.5,0.0,36.4,0.0,0.091,0.043,0.0,0.571,0.571,0.292,0.292,96.01,92.24,76.87,23,0.148
11,0022000175,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:02,131.3,131.3,114.2,113.3,17.0,17.9,0.167,0.0,33.3,0.0,0.143,0.067,0.0,1.5,1.5,0.125,0.125,92.26,92.61,77.18,16,0.212
12,0022000175,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:36,109.1,109.1,120.0,109.1,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,90.0,94.29,78.57,11,0.0
13,0022000175,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:22,123.1,133.3,86.5,92.3,36.6,41.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.154,101.3,94.22,78.51,12,0.056
14,0022000175,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:56,87.5,100.0,77.8,87.5,9.7,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.375,0.375,103.68,91.49,76.24,7,0.087
15,0022000175,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:56,87.5,100.0,77.8,87.5,9.7,12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.68,91.49,76.24,7,0.174
