,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000785,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:26,111.1,111.1,35.3,33.3,75.8,77.8,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.368,0.368,99.6,102.45,85.38,18,-0.136
1,0022000785,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,7:30,93.8,93.8,26.7,25.0,67.1,68.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.188,0.188,99.2,102.4,85.33,16,0.414
2,0022000785,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:45,92.9,86.7,28.6,28.6,64.3,58.1,0.25,0.0,33.3,0.0,0.333,0.188,0.0,1.25,1.25,0.133,0.143,99.56,103.11,85.93,15,0.88
3,0022000785,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:17,105.6,100.0,57.5,57.1,48.2,42.9,0.286,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.286,0.302,95.07,97.96,81.63,21,0.103
4,0022000785,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:26,111.1,111.1,35.3,33.3,75.8,77.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.158,99.6,102.45,85.38,18,0.227
5,0022000785,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:28,165.0,162.5,112.6,111.1,52.4,51.4,0.5,0.0,66.7,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.113,89.92,91.21,76.01,8,0.208
6,0022000785,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,5:13,151.8,150.0,101.2,100.0,50.6,50.0,0.2,0.0,50.0,0.25,0.333,0.3,0.0,1.0,1.0,0.091,0.092,90.79,91.9,76.58,10,0.212
7,0022000785,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:13,151.8,150.0,101.2,100.0,50.6,50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,90.79,91.9,76.58,10,0.0
8,0022000785,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:32,136.1,133.3,116.3,114.3,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,86.51,88.14,73.45,6,0.182
9,0022000785,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,6:45,28.6,28.6,92.9,86.7,-64.3,-58.1,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.5,0.5,0.188,0.2,99.56,103.11,85.93,14,0.08
10,0022000785,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,3:44,0.0,0.0,137.5,137.5,-137.5,-137.5,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.5,0.5,96.43,96.43,80.36,7,-0.286
11,0022000785,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:45,28.6,28.6,92.9,86.7,-64.3,-58.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,99.56,103.11,85.93,14,0.08
12,0022000785,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,11:58,58.6,58.3,117.3,116.7,-58.6,-58.3,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.077,0.08,95.73,96.21,80.18,24,-0.052
13,0022000785,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:26,35.3,33.3,111.1,111.1,-75.8,-77.8,0.5,1.0,20.0,0.091,0.0,0.05,20.0,0.333,0.333,0.2,0.222,99.6,102.45,85.38,18,0.023
14,0022000785,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,8:14,82.9,82.4,107.1,106.3,-24.1,-23.9,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.222,0.237,95.42,96.12,80.1,17,0.0
15,0022000785,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,5:13,101.2,100.0,151.8,150.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.202,90.79,91.9,76.58,10,-0.019
16,0022000785,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,3:32,116.3,114.3,136.1,133.3,-19.8,-19.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,86.51,88.14,73.45,7,0.182
17,0022000785,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,5:13,101.2,100.0,151.8,150.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.4,0.405,90.79,91.9,76.58,10,0.115
