,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000238,1610612743,DEN,Denver,203115,Will Barton,F,,5:58,107.7,116.7,200.0,200.0,-92.3,-83.3,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59,96.56,80.47,12,0.044
1,0022000238,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:40,109.1,120.0,240.0,240.0,-130.9,-120.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.167,0.167,108.04,102.89,85.74,10,0.058
2,0022000238,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:16,115.3,123.1,184.6,184.6,-69.3,-61.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.571,0.571,0.467,0.47,102.97,99.6,83.0,13,0.151
3,0022000238,1610612743,DEN,Denver,203914,Gary Harris,G,,6:16,115.3,123.1,184.6,184.6,-69.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,102.97,99.6,83.0,13,0.022
4,0022000238,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:16,115.3,123.1,184.6,184.6,-69.3,-61.5,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.202,102.97,99.6,83.0,13,0.065
5,0022000238,1610612743,DEN,Denver,203210,JaMychal Green,,,5:43,109.4,108.3,90.9,90.9,18.5,17.4,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.084,96.06,96.56,80.47,12,0.036
6,0022000238,1610612743,DEN,Denver,1628420,Monte Morris,,,7:19,115.2,113.3,71.4,66.7,43.7,46.7,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.5,0.798,0.333,0.339,94.34,98.41,82.0,15,0.159
7,0022000238,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:01,117.6,115.4,83.3,83.3,34.2,32.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.7,0.385,0.392,98.77,99.72,83.1,13,0.241
8,0022000238,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:43,109.4,108.3,90.9,90.9,18.5,17.4,0.5,0.0,50.0,0.0,0.4,0.2,0.0,0.5,0.5,0.167,0.168,96.06,96.56,80.47,12,0.179
9,0022000238,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:43,109.4,108.3,90.9,90.9,18.5,17.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,96.56,80.47,12,0.071
10,0022000238,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:16,184.6,184.6,115.3,123.1,69.3,61.5,0.0,0.0,0.0,0.25,0.333,0.3,0.0,1.125,1.125,0.267,0.267,102.97,99.6,83.0,13,0.226
11,0022000238,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,4:52,88.9,80.0,114.2,111.1,-25.3,-31.1,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.0,1.0,0.182,0.2,87.58,93.7,78.08,10,0.098
12,0022000238,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:16,184.6,184.6,115.3,123.1,69.3,61.5,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.133,0.133,102.97,99.6,83.0,13,0.14
13,0022000238,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:16,184.6,184.6,115.3,123.1,69.3,61.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.267,0.267,102.97,99.6,83.0,13,0.108
14,0022000238,1610612756,PHX,Phoenix,101108,Chris Paul,G,,10:16,160.0,160.0,119.5,123.8,40.5,36.2,0.727,0.0,72.7,0.0,0.222,0.125,0.0,0.333,0.333,0.136,0.136,97.64,95.86,79.88,20,0.131
15,0022000238,1610612756,PHX,Phoenix,203109,Jae Crowder,,,7:07,173.3,162.5,111.8,118.8,61.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.188,107.94,107.94,89.95,16,0.0
16,0022000238,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,1:43,50.0,50.0,75.0,60.0,-25.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,111.84,125.83,104.85,4,-0.333
17,0022000238,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:43,90.9,90.9,109.4,108.3,-18.5,-17.4,0.333,0.0,25.0,0.0,0.4,0.2,0.0,0.5,0.5,0.273,0.273,96.06,96.56,80.47,11,0.107
18,0022000238,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:43,90.9,90.9,109.4,108.3,-18.5,-17.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.182,96.06,96.56,80.47,11,0.107
19,0022000238,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:43,90.9,90.9,109.4,108.3,-18.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,96.06,96.56,80.47,11,0.071
