,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000318,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:55,148.5,163.2,49.1,45.0,99.3,118.2,0.091,0.0,100.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,118.91,118.31,98.59,19,0.026
1,0022000318,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:16,169.3,172.7,83.0,82.6,86.3,90.1,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.75,0.75,0.087,0.085,105.94,105.19,87.66,22,0.067
2,0022000318,1610612745,HOU,Houston,1626174,Christian Wood,C,,8:26,150.0,142.1,73.7,73.7,76.3,68.4,0.167,0.0,14.3,0.167,0.364,0.294,0.0,0.833,0.833,0.3,0.316,105.3,108.14,90.12,19,0.287
3,0022000318,1610612745,HOU,Houston,203506,Victor Oladipo,G,,9:20,155.0,155.0,80.0,76.2,75.0,78.8,0.375,3.0,27.3,0.0,0.273,0.176,9.1,0.714,0.714,0.381,0.381,102.86,105.43,87.86,20,0.212
4,0022000318,1610612745,HOU,Houston,202322,John Wall,G,,6:17,150.0,150.0,28.6,26.7,121.4,123.3,0.4,1.0,28.6,0.0,0.2,0.143,28.6,1.333,1.333,0.357,0.357,106.95,110.77,92.31,14,0.382
5,0022000318,1610612745,HOU,Houston,201569,Eric Gordon,,,5:37,176.2,207.7,151.5,142.9,24.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.289,0.25,0.231,121.97,115.47,96.23,13,0.209
6,0022000318,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:37,176.2,207.7,151.5,142.9,24.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.188,0.173,121.97,115.47,96.23,13,0.163
7,0022000318,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,3:28,185.5,233.3,122.0,111.1,63.6,122.2,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.182,0.162,135.33,124.8,104.0,9,-0.064
8,0022000318,1610612745,HOU,Houston,1628425,Sterling Brown,,,2:34,182.4,242.9,111.1,100.0,71.3,142.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77,140.53,117.11,7,0.0
9,0022000318,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:26,73.7,73.7,150.0,142.1,-76.3,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.211,105.3,108.14,90.12,19,0.0
10,0022000318,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:20,80.0,76.2,155.0,155.0,-75.0,-78.8,0.167,1.0,16.7,0.0,0.333,0.118,16.7,0.25,0.25,0.238,0.25,102.86,105.43,87.86,21,0.0
11,0022000318,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:26,73.7,73.7,150.0,142.1,-76.3,-68.4,0.333,0.0,20.0,0.0,0.333,0.118,0.0,0.875,0.875,0.211,0.211,105.3,108.14,90.12,19,0.234
12,0022000318,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:54,88.2,85.7,163.7,177.8,-75.5,-92.1,0.143,0.5,11.1,0.0,0.111,0.045,22.2,0.4,0.425,0.286,0.284,114.04,110.97,92.48,28,0.014
13,0022000318,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:20,80.0,76.2,155.0,155.0,-75.0,-78.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.143,0.15,102.86,105.43,87.86,21,-0.019
14,0022000318,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:28,122.0,111.1,185.5,233.3,-63.6,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.109,135.33,124.8,104.0,9,0.149
15,0022000318,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:07,122.0,125.0,185.5,233.3,-63.6,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.375,0.366,150.23,130.84,109.03,8,0.042
16,0022000318,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:34,111.1,100.0,182.4,242.9,-71.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77,140.53,117.11,8,0.0
17,0022000318,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,2:34,111.1,100.0,182.4,242.9,-71.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77,140.53,117.11,8,0.0
18,0022000318,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,58.25,1,-1.0
