,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000195,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:57,53.7,56.3,73.3,68.8,-19.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.235,0.239,109.67,110.5,92.09,16,0.171
1,0022000195,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:12,73.4,73.7,83.3,83.3,-10.0,-9.6,0.5,0.0,16.7,0.0,0.091,0.048,0.0,0.2,0.2,0.25,0.262,108.53,108.29,90.24,19,0.0
2,0022000195,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:57,63.1,62.5,96.0,95.5,-32.8,-33.0,0.0,0.0,0.0,0.0,0.545,0.25,0.0,0.0,0.532,0.08,0.084,110.16,111.03,92.52,24,0.192
3,0022000195,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:57,72.5,76.2,75.0,75.0,-2.5,1.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.181,112.84,109.94,91.62,21,0.136
4,0022000195,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,71.2,74.1,104.3,103.8,-33.1,-29.8,0.333,1.0,22.2,0.0,0.077,0.036,22.2,0.0,0.282,0.25,0.249,108.13,106.21,88.51,27,0.0
5,0022000195,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:49,82.6,84.6,151.5,150.0,-68.9,-65.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,104.1,103.27,86.06,13,0.033
6,0022000195,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:02,97.2,100.0,147.1,145.5,-49.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.177,105.99,105.04,87.53,11,0.0
7,0022000195,1610612737,ATL,Atlanta,203503,Tony Snell,,,3:02,66.7,66.7,204.1,200.0,-137.4,-133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.2,95.15,79.3,6,0.0
8,0022000195,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:12,83.3,83.3,73.4,73.7,10.0,9.6,0.0,0.0,0.0,0.182,0.0,0.095,20.0,0.75,0.75,0.25,0.25,108.53,108.29,90.24,18,0.113
9,0022000195,1610612757,POR,Portland,203496,Robert Covington,F,,8:57,75.0,75.0,72.5,76.2,2.5,-1.2,0.143,1.0,14.3,0.0,0.333,0.167,14.3,0.0,0.0,0.273,0.273,112.84,109.94,91.62,20,-0.017
10,0022000195,1610612757,POR,Portland,202683,Enes Kanter,C,,7:01,73.3,68.8,53.7,56.3,19.6,12.5,0.25,0.0,25.0,0.0,0.3,0.15,0.0,0.333,0.333,0.167,0.176,108.63,109.45,91.21,16,0.303
11,0022000195,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,104.3,103.8,71.2,74.1,33.1,29.8,0.286,2.0,20.0,0.0,0.133,0.071,10.0,0.75,0.799,0.286,0.287,108.13,106.21,88.51,26,0.258
12,0022000195,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:58,147.1,145.5,97.2,100.0,49.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,106.45,88.71,11,0.0
13,0022000195,1610612757,POR,Portland,203918,Rodney Hood,,,3:02,204.1,200.0,66.7,66.7,137.4,133.3,0.333,0.0,33.3,0.0,0.333,0.25,0.0,0.75,0.75,0.333,0.34,94.2,95.15,79.3,6,0.235
14,0022000195,1610612757,POR,Portland,1628385,Harry Giles III,,,3:47,152.3,150.0,66.7,66.7,85.6,83.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.127,107.27,108.03,90.03,8,0.15
15,0022000195,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:47,152.3,150.0,66.7,66.7,85.6,83.3,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.125,0.127,107.27,108.03,90.03,8,0.25
16,0022000195,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:12,83.3,83.3,73.4,73.7,10.0,9.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.1,0.1,108.53,108.29,90.24,18,0.0
