,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000627,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,6:37,50.5,50.0,159.9,158.3,-109.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,86.18,87.05,72.54,12,-0.08
1,0022000627,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:39,73.9,78.6,136.9,135.7,-63.0,-57.1,0.333,0.0,16.7,0.0,0.2,0.063,0.0,0.25,0.41,0.294,0.296,90.23,87.84,73.2,14,0.098
2,0022000627,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,92.1,95.7,121.0,122.7,-28.8,-27.1,0.5,3.0,33.3,0.154,0.4,0.261,11.1,0.6,0.6,0.231,0.232,92.53,90.13,75.1,23,0.182
3,0022000627,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:11,50.4,50.0,127.7,118.8,-77.3,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.389,0.391,90.21,93.85,78.21,16,-0.16
4,0022000627,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,10:57,81.4,81.0,132.9,128.6,-51.5,-47.6,0.0,0.0,0.0,0.0,0.125,0.05,50.0,0.0,0.0,0.087,0.087,90.3,92.05,76.71,21,-0.023
5,0022000627,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:22,133.3,145.5,76.6,72.7,56.7,72.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.25,1.25,0.167,0.167,100.35,98.39,81.99,11,0.245
6,0022000627,1610612753,ORL,Orlando,203920,Khem Birch,,,5:22,133.3,145.5,76.6,72.7,56.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,100.35,98.39,81.99,11,0.082
7,0022000627,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:48,175.0,200.0,107.5,114.3,67.5,85.7,0.4,0.0,50.0,0.0,0.75,0.5,0.0,0.75,0.75,0.25,0.25,97.52,88.42,73.68,7,0.286
8,0022000627,1610612752,NYK,New York,202692,Alec Burks,F,,4:47,84.7,88.9,145.5,160.0,-60.7,-71.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.333,0.318,102.56,95.33,79.44,9,-0.118
9,0022000627,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,121.0,122.7,92.1,95.7,28.8,27.1,0.833,5.0,38.5,0.0,0.308,0.174,7.7,0.75,0.727,0.364,0.358,92.53,90.13,75.1,22,0.263
10,0022000627,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:12,147.5,146.2,46.6,42.9,100.9,103.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.077,0.078,85.87,90.0,75.0,13,0.125
11,0022000627,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,121.0,122.7,92.1,95.7,28.8,27.1,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.5,0.5,0.136,0.134,92.53,90.13,75.1,22,0.061
12,0022000627,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:59,121.0,122.7,92.1,95.7,28.8,27.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.827,0.227,0.224,92.53,90.13,75.1,22,0.192
13,0022000627,1610612752,NYK,New York,203493,Reggie Bullock,,,7:12,147.5,146.2,46.6,42.9,100.9,103.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.75,0.154,0.155,85.87,90.0,75.0,13,0.167
14,0022000627,1610612752,NYK,New York,201959,Taj Gibson,,,4:47,84.7,88.9,145.5,160.0,-60.7,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56,95.33,79.44,9,0.0
