,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000624,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:20,86.6,88.2,109.5,112.5,-22.9,-24.3,0.4,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.0,0.111,0.109,97.23,95.04,79.2,17,0.034
1,0022000624,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:53,83.7,85.0,138.9,142.1,-55.2,-57.1,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.0,0.091,0.09,96.55,94.7,78.92,20,-0.012
2,0022000624,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:05,63.3,66.7,133.3,133.3,-70.0,-66.7,1.0,0.0,25.0,0.25,0.0,0.143,0.0,0.0,0.0,0.429,0.41,95.9,93.41,77.84,6,-0.188
3,0022000624,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:15,92.8,94.4,130.2,133.3,-37.4,-38.9,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.833,0.833,0.211,0.207,95.38,93.41,77.84,18,0.132
4,0022000624,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:41,91.4,93.3,129.5,133.3,-38.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.712,0.412,0.404,96.08,93.71,78.09,15,0.129
5,0022000624,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:38,83.3,71.4,185.7,185.7,-102.4,-114.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.125,0.143,85.87,92.48,77.06,7,0.0
6,0022000624,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:17,75.0,66.7,137.5,137.5,-62.5,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.375,89.65,95.25,79.38,9,0.364
7,0022000624,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:56,80.0,66.7,122.4,127.3,-42.4,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72,93.03,77.53,12,0.0
8,0022000624,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:02,110.0,110.0,130.0,118.2,-20.0,-8.2,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,95.36,100.13,83.44,10,0.038
9,0022000624,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:43,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.34,88.34,73.62,5,-0.211
10,0022000624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:56,133.9,138.5,67.6,69.2,66.4,69.2,0.0,0.0,0.0,0.286,0.375,0.333,0.0,0.667,0.667,0.375,0.365,92.63,90.0,75.0,13,0.419
11,0022000624,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:25,134.1,140.0,67.0,70.0,67.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,92.51,88.62,73.85,10,-0.03
12,0022000624,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:56,133.9,138.5,67.6,69.2,66.4,69.2,0.286,0.0,66.7,0.143,0.25,0.2,0.0,1.0,1.0,0.063,0.061,92.63,90.0,75.0,13,0.256
13,0022000624,1610612743,DEN,Denver,203115,Will Barton,G,,6:56,133.9,138.5,67.6,69.2,66.4,69.2,0.333,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.563,0.25,0.243,92.63,90.0,75.0,13,0.279
14,0022000624,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:36,135.6,131.6,92.6,94.7,43.0,36.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.174,0.178,94.7,95.0,79.17,19,0.12
15,0022000624,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:33,130.8,130.8,100.9,100.0,29.8,30.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.214,0.214,94.83,95.27,79.39,13,0.194
16,0022000624,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:24,126.7,126.7,93.7,86.7,33.0,40.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,93.66,97.3,81.08,15,0.063
17,0022000624,1610612743,DEN,Denver,203210,JaMychal Green,,,5:02,130.0,118.2,110.0,110.0,20.0,8.2,0.0,0.0,0.0,0.25,0.0,0.111,25.0,0.667,0.667,0.333,0.364,95.36,100.13,83.44,11,0.058
18,0022000624,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:02,130.0,118.2,110.0,110.0,20.0,8.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.091,95.36,100.13,83.44,11,0.0
