,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000016,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,10:01,84.4,85.7,88.3,86.4,-3.9,-0.6,0.0,0.0,0.0,0.071,0.111,0.087,14.3,0.333,0.333,0.25,0.247,102.64,103.03,85.86,21,0.02
1,0022000016,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,10:01,84.4,85.7,88.3,86.4,-3.9,-0.6,0.333,2.0,28.6,0.071,0.556,0.261,14.3,0.75,0.75,0.179,0.177,102.64,103.03,85.86,21,0.469
2,0022000016,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:15,94.5,92.9,94.9,93.3,-0.4,-0.5,0.0,0.0,0.0,0.417,0.143,0.316,14.3,0.5,0.521,0.318,0.322,94.41,96.0,80.0,14,0.167
3,0022000016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,10:46,94.8,95.7,93.3,91.3,1.6,4.3,0.2,1.0,12.5,0.067,0.111,0.083,12.5,0.667,0.667,0.226,0.224,101.91,102.54,85.45,23,0.259
4,0022000016,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:57,95.2,96.0,90.1,88.5,5.1,7.5,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.0,0.0,0.118,0.117,101.86,102.43,85.36,25,-0.082
5,0022000016,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:38,111.0,113.3,88.1,86.7,22.9,26.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,108.83,108.54,90.45,15,-0.047
6,0022000016,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,1:11,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,101.41,101.41,84.51,2,-0.667
7,0022000016,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,1:56,154.6,150.0,100.0,100.0,54.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82,99.31,82.76,4,0.0
8,0022000016,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:15,86.6,85.0,93.2,94.7,-6.6,-9.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.091,0.092,101.09,101.19,84.32,20,0.298
9,0022000016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:30,87.2,85.7,75.8,75.0,11.5,10.7,0.0,0.0,0.0,0.143,0.091,0.111,33.3,0.0,0.0,0.188,0.19,94.67,96.0,80.0,14,-0.143
10,0022000016,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:46,93.3,91.3,94.8,95.7,-1.6,-4.3,0.5,0.0,20.0,0.111,0.067,0.083,0.0,0.7,0.785,0.32,0.326,101.91,102.54,85.45,23,0.431
11,0022000016,1610612745,HOU,Houston,203506,Victor Oladipo,G,,8:01,96.2,94.1,82.5,81.3,13.7,12.9,0.2,0.5,25.0,0.0,0.071,0.045,50.0,0.0,0.0,0.158,0.161,97.0,98.79,82.33,17,-0.125
12,0022000016,1610612745,HOU,Houston,202322,John Wall,G,,9:15,86.6,85.0,93.2,94.7,-6.6,-9.7,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.318,0.323,101.09,101.19,84.32,20,0.043
13,0022000016,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,,6:38,88.1,86.7,111.0,113.3,-22.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.203,108.83,108.54,90.45,15,0.0
14,0022000016,1610612745,HOU,Houston,1628425,Sterling Brown,,,2:42,102.0,100.0,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.53,106.67,88.89,6,0.143
15,0022000016,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,6:38,88.1,86.7,111.0,113.3,-22.9,-26.7,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.133,0.136,108.83,108.54,90.45,15,-0.14
