,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000070,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:27,121.4,120.8,84.8,84.0,36.6,36.8,0.286,2.0,16.7,0.0,0.333,0.222,8.3,0.813,0.788,0.4,0.402,111.67,112.5,93.75,24,0.299
1,0022000070,1610612738,BOS,Boston,202684,Tristan Thompson,F,,6:55,100.0,100.0,82.9,82.4,17.1,17.6,0.143,0.0,33.3,0.0,0.333,0.214,0.0,0.5,0.5,0.111,0.111,117.56,117.98,98.31,17,0.137
2,0022000070,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:34,113.6,113.6,83.5,82.6,30.2,31.0,0.0,0.0,0.0,0.0,0.083,0.056,100.0,0.0,0.0,0.042,0.042,112.29,112.89,94.08,22,-0.043
3,0022000070,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:27,105.0,105.0,85.5,85.0,19.5,20.0,0.167,1.0,12.5,0.167,0.091,0.118,12.5,0.667,0.667,0.318,0.318,113.27,113.61,94.67,20,0.205
4,0022000070,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:50,122.8,122.2,89.7,88.9,33.1,33.3,0.462,2.0,46.2,0.0,0.231,0.15,23.1,0.625,0.625,0.241,0.242,108.76,109.49,91.24,27,0.159
5,0022000070,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:24,175.0,140.0,83.3,83.3,91.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,109.85,91.54,5,0.071
6,0022000070,1610612738,BOS,Boston,1629684,Grant Williams,,,5:04,161.9,160.0,91.9,90.9,70.0,69.1,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.182,0.184,98.27,99.41,82.84,10,0.184
7,0022000070,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:25,163.9,160.0,100.0,100.0,63.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98,99.17,82.64,5,0.0
8,0022000070,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:49,153.1,150.0,85.0,83.3,68.0,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,100.2,102.25,85.21,6,0.118
9,0022000070,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:59,86.5,85.7,122.8,122.2,-36.3,-36.5,0.0,0.0,0.0,0.0,0.143,0.048,0.0,1.0,1.0,0.214,0.216,109.4,110.12,91.77,28,0.197
10,0022000070,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:59,86.5,85.7,122.8,122.2,-36.3,-36.5,0.0,0.0,0.0,0.0,0.143,0.048,12.5,0.143,0.143,0.286,0.288,109.4,110.12,91.77,28,-0.082
11,0022000070,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:55,82.9,82.4,100.0,100.0,-17.1,-17.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.387,0.235,0.237,117.56,117.98,98.31,17,0.082
12,0022000070,1610612765,DET,Detroit,1628367,Josh Jackson,G,,8:27,85.5,85.0,105.0,105.0,-19.5,-20.0,0.2,1.0,20.0,0.0,0.167,0.059,20.0,0.5,0.5,0.2,0.201,113.27,113.61,94.67,20,0.051
13,0022000070,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:04,78.3,77.8,100.0,94.4,-21.7,-16.7,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.112,118.46,122.26,101.89,18,0.029
14,0022000070,1610612765,DET,Detroit,201565,Derrick Rose,,,4:55,101.2,100.0,161.9,160.0,-60.7,-60.0,0.5,1.0,20.0,0.0,0.5,0.167,20.0,0.5,0.694,0.4,0.405,96.39,97.56,81.3,10,0.151
15,0022000070,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:04,91.9,90.9,161.9,160.0,-70.0,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27,99.41,82.84,11,-0.041
16,0022000070,1610612765,DET,Detroit,1626153,Delon Wright,,,3:32,88.8,87.5,174.4,171.4,-85.6,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16,101.79,84.83,8,0.0
