,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000255,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,8:05,88.9,93.8,107.4,112.5,-18.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.368,0.371,99.94,95.07,79.22,16,-0.031
1,0022000255,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,10:20,117.8,127.3,88.4,91.3,29.5,36.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.5,0.5,0.074,0.075,110.42,104.57,87.14,22,0.093
2,0022000255,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:03,66.7,66.7,100.0,116.7,-33.3,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.3,94.43,78.69,6,0.038
3,0022000255,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:39,119.5,118.2,63.6,70.0,55.8,48.2,0.25,1.0,16.7,0.0,0.167,0.091,16.7,0.375,0.375,0.385,0.421,112.93,108.39,90.32,11,0.05
4,0022000255,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,7:20,94.5,100.0,101.5,106.7,-7.1,-6.7,0.5,0.0,75.0,0.0,0.111,0.053,0.0,0.0,0.0,0.056,0.056,103.62,98.25,81.87,15,0.102
5,0022000255,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:33,100.9,108.3,53.8,58.3,47.1,50.0,0.5,0.0,50.0,0.167,0.0,0.071,0.0,0.5,0.5,0.143,0.144,111.91,103.78,86.49,12,0.243
6,0022000255,1610612758,SAC,Sacramento,1627745,Damian Jones,,,8:56,115.6,126.3,81.0,80.0,34.6,46.3,0.25,2.0,40.0,0.167,0.0,0.095,20.0,0.5,0.5,0.125,0.126,108.92,104.83,87.36,19,0.11
7,0022000255,1610612758,SAC,Sacramento,1629713,Justin James,,,11:59,104.6,112.0,85.9,92.0,18.7,20.0,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.688,0.732,0.3,0.302,107.23,100.18,83.48,25,0.242
8,0022000255,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:02,112.7,100.0,101.1,110.0,11.6,-10.0,0.667,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.182,0.186,98.51,100.23,83.53,11,0.053
9,0022000255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,0:21,0.0,0.0,106.4,200.0,-106.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,68.57,57.14,0,0.0
10,0022000255,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:40,108.4,114.3,108.1,115.4,0.3,-1.1,0.2,0.0,25.0,0.125,0.333,0.235,0.0,0.0,0.725,0.176,0.179,103.18,97.27,81.06,14,0.246
11,0022000255,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:33,91.0,95.0,95.8,105.3,-4.8,-10.3,0.5,0.0,8.3,0.083,0.083,0.083,0.0,0.5,0.5,0.423,0.442,105.0,98.06,81.72,20,0.247
12,0022000255,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:40,108.4,114.3,108.1,115.4,0.3,-1.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.059,0.06,103.18,97.27,81.06,14,-0.016
13,0022000255,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:40,108.4,114.3,108.1,115.4,0.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,103.18,97.27,81.06,14,0.066
14,0022000255,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:26,68.0,57.1,136.1,133.3,-68.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,115.99,128.22,106.85,7,0.091
15,0022000255,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:57,70.6,80.0,107.1,113.3,-36.5,-33.3,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.048,0.05,113.54,103.6,86.33,15,0.016
16,0022000255,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:58,58.3,63.6,100.0,100.0,-41.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.214,0.214,111.14,106.31,88.59,11,-0.158
17,0022000255,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:19,58.3,63.6,100.9,108.3,-42.6,-44.7,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.75,0.214,0.214,112.31,103.82,86.52,11,0.158
18,0022000255,1610612763,MEM,Memphis,1629723,John Konchar,,,5:19,58.3,63.6,100.9,108.3,-42.6,-44.7,0.667,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.143,112.31,103.82,86.52,11,0.053
