,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001039,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,125.4,128.0,117.9,141.7,7.5,-13.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,108.86,98.12,81.77,25,-0.076
1,0022001039,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:45,100.8,106.7,107.3,133.3,-6.5,-26.7,0.143,1.0,33.3,0.0,0.1,0.063,33.3,0.0,0.0,0.125,0.126,106.9,92.9,77.42,15,-0.038
2,0022001039,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:24,106.6,112.5,114.5,143.8,-7.9,-31.3,0.0,0.0,0.0,0.143,0.0,0.059,33.3,1.0,1.0,0.167,0.168,105.6,91.43,76.19,16,0.113
3,0022001039,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,125.4,128.0,117.9,141.7,7.5,-13.7,0.0,0.0,0.0,0.0,0.267,0.167,0.0,0.7,0.814,0.519,0.528,108.86,98.12,81.77,25,0.381
4,0022001039,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:10,91.9,90.9,89.3,110.0,2.6,-19.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.333,0.368,107.77,97.55,81.29,11,0.619
5,0022001039,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:49,150.3,146.7,139.2,164.3,11.0,-17.6,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,109.68,102.08,85.06,15,0.036
6,0022001039,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:35,162.0,155.6,125.6,137.5,36.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49,113.81,94.84,9,-0.047
7,0022001039,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,4:14,166.0,160.0,137.3,155.6,28.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.43,107.67,89.73,10,0.0
8,0022001039,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:00,119.5,133.3,111.2,116.7,8.3,16.7,0.167,1.0,16.7,0.111,0.0,0.067,16.7,0.5,0.5,0.227,0.226,103.87,95.98,79.99,18,0.014
9,0022001039,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:15,108.2,135.0,125.5,128.6,-17.3,6.4,0.429,0.0,42.9,0.071,0.375,0.182,0.0,0.667,0.773,0.143,0.138,108.83,96.0,80.0,20,0.342
10,0022001039,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:54,111.1,128.6,100.8,100.0,10.3,28.6,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.333,0.387,0.222,0.22,108.08,100.85,84.04,14,0.021
11,0022001039,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,10:15,108.2,135.0,125.5,128.6,-17.3,6.4,0.125,0.0,50.0,0.0,0.125,0.045,0.0,1.0,1.042,0.036,0.035,108.83,96.0,80.0,20,0.051
12,0022001039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,117.9,141.7,125.4,128.0,-7.5,13.7,0.25,1.0,12.5,0.0,0.111,0.042,12.5,0.35,0.514,0.438,0.426,108.86,98.12,81.77,24,0.114
13,0022001039,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:43,134.5,154.5,150.4,145.5,-15.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.41,111.9,93.25,11,0.0
14,0022001039,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:05,126.6,160.0,159.8,154.5,-33.2,5.5,0.25,0.0,25.0,0.143,0.0,0.1,0.0,0.333,0.333,0.214,0.205,109.91,99.15,82.62,10,0.052
15,0022001039,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:44,180.4,175.0,125.0,125.0,55.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,109.0,110.66,92.22,4,0.231
