,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000528,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,0:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,0,0.0
1,0022000528,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:36,144.5,142.9,112.6,113.6,31.9,29.2,0.167,0.0,11.1,0.143,0.182,0.167,0.0,0.875,0.875,0.348,0.351,88.88,88.97,74.14,21,0.252
2,0022000528,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:58,75.0,75.0,203.5,233.3,-128.5,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,90.79,85.42,71.19,4,-0.533
3,0022000528,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:18,133.3,125.0,111.1,120.0,22.2,5.0,0.222,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.056,0.059,90.22,89.64,74.7,16,0.055
4,0022000528,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:44,143.2,141.2,112.0,122.2,31.2,19.0,0.333,0.0,75.0,0.0,0.1,0.063,0.0,0.0,1.136,0.053,0.053,89.75,86.3,71.92,17,0.118
5,0022000528,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:13,130.8,128.6,129.7,138.5,1.1,-9.9,0.25,0.0,16.7,0.0,0.25,0.143,0.0,0.75,0.82,0.333,0.339,91.86,89.73,74.77,14,0.254
6,0022000528,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:28,145.9,143.8,123.9,129.4,22.1,14.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.118,0.119,95.02,93.54,77.95,16,0.078
7,0022000528,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:55,149.2,147.1,104.4,111.8,44.8,35.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.225,94.1,91.51,76.26,17,0.067
8,0022000528,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:31,116.7,116.7,102.0,85.7,14.6,31.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,81.08,88.72,73.93,6,-0.087
9,0022000528,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:41,125.3,131.3,128.7,126.7,-3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.16,87.12,85.68,71.4,16,0.108
10,0022000528,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:29,142.3,150.0,133.2,130.8,9.0,19.2,0.0,0.0,0.0,0.0,0.5,0.222,33.3,1.0,1.0,0.188,0.179,88.26,86.59,72.16,14,0.145
11,0022000528,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:26,105.3,114.3,128.6,128.6,-23.3,-14.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.75,0.846,0.294,0.291,94.28,90.4,75.34,14,0.306
12,0022000528,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:06,124.4,131.3,135.5,125.0,-11.1,6.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.059,93.75,94.81,79.01,16,0.095
13,0022000528,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:22,117.9,119.0,144.5,142.9,-26.6,-23.8,0.714,5.0,35.7,0.0,0.0,0.0,7.1,0.429,0.444,0.375,0.388,88.6,88.68,73.9,21,0.106
14,0022000528,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:30,126.9,125.0,157.1,157.1,-30.2,-32.1,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,102.18,103.0,85.84,8,0.043
15,0022000528,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:30,78.8,77.8,144.4,144.4,-65.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,95.36,96.0,80.0,9,-0.091
16,0022000528,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,8:51,114.2,126.7,139.6,137.5,-25.4,-10.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.111,0.107,87.81,84.02,70.02,15,-0.069
