,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000600,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:58,102.0,100.0,113.3,112.5,-11.2,-12.5,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.556,0.607,0.385,0.392,94.96,96.24,80.2,24,0.215
1,0022000600,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,3:05,83.3,83.3,128.6,128.6,-45.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,101.19,101.19,84.32,6,-0.074
2,0022000600,1610612761,TOR,Toronto,203382,Aron Baynes,C,,5:24,70.0,70.0,110.0,100.0,-40.0,-30.0,0.333,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,88.89,93.33,77.78,10,0.107
3,0022000600,1610612761,TOR,Toronto,1629056,Terence Davis,G,,7:08,77.6,76.9,123.1,114.3,-45.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,87.03,90.8,75.67,13,0.098
4,0022000600,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:06,80.0,80.0,94.5,93.8,-14.5,-13.8,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.25,91.5,91.85,76.54,15,-0.205
5,0022000600,1610612761,TOR,Toronto,1628778,Paul Watson,,,8:53,108.4,105.6,106.9,105.9,1.6,-0.3,0.0,0.0,0.0,0.143,0.083,0.105,33.3,0.5,0.5,0.158,0.162,92.8,94.52,78.77,18,0.132
6,0022000600,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:08,159.6,150.0,141.1,116.7,18.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,135.0,112.5,6,0.0
7,0022000600,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:34,125.7,121.4,115.6,114.3,10.1,7.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.75,0.694,0.2,0.207,99.95,102.28,85.24,14,0.0
8,0022000600,1610612761,TOR,Toronto,1627740,Henry Ellenson,,,6:34,125.7,121.4,115.6,114.3,10.1,7.1,0.2,0.0,25.0,0.0,0.3,0.2,0.0,0.0,0.543,0.2,0.207,99.95,102.28,85.24,14,0.162
9,0022000600,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:11,133.2,118.2,131.6,127.3,1.6,-9.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.125,1.127,0.357,0.392,94.4,101.8,84.83,11,0.538
10,0022000600,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:13,94.3,94.7,83.9,83.3,10.4,11.4,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.0,0.12,0.12,96.24,96.35,80.29,19,0.0
11,0022000600,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:06,110.0,110.0,77.8,77.8,32.2,32.2,0.6,3.0,50.0,0.2,0.0,0.1,16.7,0.0,0.0,0.231,0.231,89.41,89.41,74.51,10,-0.031
12,0022000600,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:13,94.3,94.7,83.9,83.3,10.4,11.4,0.167,1.0,16.7,0.0,0.111,0.045,16.7,0.333,0.347,0.2,0.199,96.24,96.35,80.29,19,-0.049
13,0022000600,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:50,105.9,105.3,83.9,83.3,22.0,21.9,0.333,3.0,60.0,0.083,0.222,0.143,20.0,0.0,0.0,0.08,0.08,89.69,90.27,75.23,19,0.173
14,0022000600,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:40,101.1,100.0,70.0,70.0,31.1,30.0,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.9,0.9,0.333,0.336,88.43,88.94,74.12,11,0.917
15,0022000600,1610612741,CHI,Chicago,1629632,Coby White,,,3:52,150.8,133.3,140.8,133.3,9.9,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.335,102.2,111.63,93.02,9,-0.077
16,0022000600,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:52,150.8,133.3,140.8,133.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,111.63,93.02,9,-0.077
17,0022000600,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,6:52,115.6,114.3,117.1,113.3,-1.5,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.315,0.278,0.28,99.07,101.31,84.43,14,-0.061
18,0022000600,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:01,227.3,133.3,217.4,200.0,9.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,141.64,118.03,3,0.0
