,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000056,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:14,65.2,61.1,123.0,122.2,-57.9,-61.1,0.0,0.0,0.0,0.143,0.0,0.063,28.6,0.5,0.5,0.368,0.391,101.26,104.88,87.4,18,0.015
1,0022000056,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:14,65.2,61.1,123.0,122.2,-57.9,-61.1,0.75,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.263,0.28,101.26,104.88,87.4,18,0.015
2,0022000056,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:21,81.8,75.0,148.6,154.5,-66.8,-79.5,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.5,0.5,0.231,0.25,100.67,103.18,85.98,12,0.071
3,0022000056,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,9:06,90.0,89.5,134.6,136.8,-44.5,-47.4,0.143,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.091,0.091,100.75,100.22,83.52,19,0.0
4,0022000056,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,9:06,90.0,89.5,134.6,136.8,-44.5,-47.4,0.2,1.0,20.0,0.0,0.125,0.059,20.0,0.667,0.667,0.182,0.183,100.75,100.22,83.52,19,0.105
5,0022000056,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:38,72.7,71.4,97.8,100.0,-25.1,-28.6,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.0,0.532,0.125,0.127,101.52,101.23,84.36,14,0.125
6,0022000056,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:38,72.7,71.4,97.8,100.0,-25.1,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.347,0.188,0.19,101.52,101.23,84.36,14,0.175
7,0022000056,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:38,72.7,71.4,97.8,100.0,-25.1,-28.6,0.0,0.0,0.0,0.167,0.111,0.133,50.0,1.0,1.0,0.125,0.127,101.52,101.23,84.36,14,0.125
8,0022000056,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:37,127.4,131.8,83.5,82.6,43.9,49.2,0.125,1.0,14.3,0.0,0.1,0.045,14.3,0.8,0.8,0.231,0.224,102.9,101.73,84.77,22,0.152
9,0022000056,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:43,131.6,135.7,69.2,60.0,62.3,75.7,0.167,0.0,20.0,0.0,0.167,0.091,0.0,0.5,0.563,0.25,0.243,97.98,103.55,86.29,14,0.2
10,0022000056,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:59,89.5,88.2,83.5,82.4,6.0,5.9,0.667,0.0,28.6,0.2,0.0,0.118,0.0,0.5,0.564,0.263,0.267,100.71,102.15,85.12,17,0.226
11,0022000056,1610612738,BOS,Boston,201952,Jeff Teague,G,,6:49,117.7,121.4,87.4,86.7,30.4,34.8,0.0,0.0,0.0,0.0,0.5,0.286,20.0,0.5,0.5,0.313,0.304,103.23,102.1,85.09,14,0.133
12,0022000056,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,120.3,124.0,76.7,76.0,43.6,48.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.134,101.14,100.1,83.41,25,0.125
13,0022000056,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:00,177.8,177.8,62.5,55.6,115.3,122.2,0.0,0.0,0.0,0.667,0.0,0.286,50.0,0.0,0.0,0.182,0.182,102.0,108.0,90.0,9,0.0
14,0022000056,1610612738,BOS,Boston,1629684,Grant Williams,,,6:38,97.8,100.0,72.7,71.4,25.1,28.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.061,101.52,101.23,84.36,14,0.0
15,0022000056,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:10,123.7,127.3,60.7,60.0,62.9,67.3,0.0,0.0,0.0,0.0,0.333,0.1,50.0,1.0,1.0,0.154,0.15,98.38,97.45,81.21,11,0.167
