,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001009,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:59,118.5,117.9,109.0,107.1,9.5,10.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.138,0.139,110.89,112.17,93.48,28,0.123
1,0022001009,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,118.5,117.9,109.0,107.1,9.5,10.7,0.0,0.0,0.0,0.091,0.375,0.259,8.3,0.611,0.604,0.414,0.416,110.89,112.17,93.48,28,0.202
2,0022001009,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:26,62.7,61.5,147.5,135.7,-84.8,-74.2,0.333,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.568,0.154,0.157,95.65,100.73,83.94,13,0.0
3,0022001009,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,118.5,117.9,109.0,107.1,9.5,10.7,0.111,1.0,16.7,0.0,0.125,0.074,16.7,0.625,0.625,0.172,0.173,110.89,112.17,93.48,28,0.07
4,0022001009,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:26,62.7,61.5,147.5,135.7,-84.8,-74.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.154,0.157,95.65,100.73,83.94,13,-0.045
5,0022001009,1610612752,NYK,New York,201565,Derrick Rose,,,5:33,165.8,166.7,75.1,73.3,90.6,93.3,0.5,0.0,42.9,0.0,0.2,0.133,0.0,0.667,0.773,0.25,0.249,128.56,129.77,108.14,15,0.286
6,0022001009,1610612752,NYK,New York,201959,Taj Gibson,,,5:33,165.8,166.7,75.1,73.3,90.6,93.3,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,128.56,129.77,108.14,15,0.014
7,0022001009,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:43,106.3,100.0,108.7,109.1,-2.4,-9.1,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.5,0.125,0.133,107.99,111.15,92.62,23,0.063
8,0022001009,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,5:44,134.7,133.3,68.0,66.7,66.7,66.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,98.96,100.47,83.72,12,-0.105
9,0022001009,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:03,117.1,115.0,104.6,105.0,12.5,10.0,0.0,0.0,0.0,0.091,0.5,0.263,0.0,0.75,0.868,0.286,0.291,105.33,106.08,88.4,20,0.375
10,0022001009,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,109.0,107.1,118.5,117.9,-9.5,-10.7,0.125,0.0,14.3,0.0,0.273,0.111,0.0,0.2,0.34,0.207,0.21,110.89,112.17,93.48,28,0.053
11,0022001009,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:33,125.3,123.5,90.1,88.2,35.2,35.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,106.2,108.1,90.09,17,0.125
12,0022001009,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:26,83.6,81.8,160.7,150.0,-77.1,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,118.88,124.51,103.76,11,-0.12
13,0022001009,1610612756,PHX,Phoenix,203109,Jae Crowder,,,6:15,89.5,87.5,155.5,147.1,-66.0,-59.6,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.32,121.84,126.75,105.63,16,0.105
14,0022001009,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:56,88.8,87.5,154.6,150.0,-65.8,-62.5,1.0,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.064,0.25,0.254,128.04,130.98,109.15,8,0.238
15,0022001009,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:16,119.0,116.7,156.2,150.0,-37.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,123.34,127.15,105.96,6,-0.118
