,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000294,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:02,189.6,188.2,119.3,122.2,70.3,66.0,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,93.84,92.99,77.49,17,0.07
1,0022000294,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:53,161.1,158.8,126.1,129.4,35.0,29.4,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.5,1.064,0.158,0.169,92.42,91.87,76.56,17,0.102
2,0022000294,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:56,182.4,178.9,113.2,110.0,69.2,68.9,0.143,0.0,9.1,0.333,0.286,0.3,0.0,0.857,0.83,0.5,0.509,92.01,94.23,78.52,19,0.287
3,0022000294,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:39,188.9,176.5,126.1,129.4,62.8,47.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.178,92.45,94.34,78.61,17,0.126
4,0022000294,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:19,173.1,170.0,117.4,114.3,55.7,55.7,0.273,3.0,50.0,0.0,0.143,0.091,16.7,1.0,1.0,0.143,0.145,93.24,95.38,79.48,20,0.123
5,0022000294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:38,84.6,90.0,66.7,66.7,17.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,98.45,82.04,10,0.071
6,0022000294,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:16,65.4,71.4,66.7,66.7,-1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.393,100.26,95.56,79.63,7,0.0
7,0022000294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:53,45.2,50.0,80.0,80.0,-34.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,96.94,91.61,76.34,6,2.0
8,0022000294,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:59,20.5,25.0,100.0,100.0,-79.5,-75.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.2,0.205,107.55,96.89,80.74,4,-0.4
9,0022000294,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:17,138.5,142.9,201.9,185.7,-63.4,-42.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,90.02,92.27,76.89,14,0.04
10,0022000294,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:13,131.1,136.4,192.3,172.7,-61.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.262,98.09,101.21,84.35,11,0.081
11,0022000294,1610612750,MIN,Minnesota,202334,Ed Davis,C,,4:16,111.1,111.1,180.2,177.8,-69.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58,101.25,84.38,9,-0.036
12,0022000294,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:39,126.1,129.4,188.9,176.5,-62.8,-47.1,0.143,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.294,0.287,92.45,94.34,78.61,17,0.054
13,0022000294,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:17,138.5,142.9,201.9,185.7,-63.4,-42.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.208,90.02,92.27,76.89,14,0.081
14,0022000294,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:38,66.7,66.7,84.6,90.0,-17.9,-23.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.222,0.222,101.77,98.45,82.04,9,0.571
15,0022000294,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:38,66.7,66.7,84.6,90.0,-17.9,-23.3,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,101.77,98.45,82.04,9,-0.143
16,0022000294,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,7:39,110.8,114.3,129.8,135.7,-19.0,-21.4,0.25,0.0,25.0,0.0,0.286,0.167,0.0,1.0,0.872,0.214,0.208,91.25,87.86,73.22,14,0.246
17,0022000294,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:42,91.7,91.7,117.3,123.1,-25.6,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,91.87,89.57,74.65,12,-0.077
18,0022000294,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:16,66.7,66.7,65.4,71.4,1.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26,95.56,79.63,6,0.0
